current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.14887952804565	0.15962883052900434	0.22626411677385985	1431.80461793127	1327.4357589119986	403.8	318.7923462067432	1863.6957980666589	1553.3756186252817	494.2	366.75763114078484	1431.80461793127	31.153955759922383	1	5000	421.11278891563416	50.963176012039185
371.9794502258301	0.04754992041587829	0.0049413476480115945	3482.709560434317	446.76446447445863	919.9	119.53196225277992	3186.1244969645522	728.5657204819582	850.2	180.3146139390815	3482.709560434317	75.82944973622969	2	10000	890.9418838024139	97.83580040931702
372.3362600803375	0.04286484848037362	0.0036231215492860836	2907.682713969732	864.4961243628038	779.6	229.63327285042993	3756.3807678946046	126.52729346805735	1000.0	0.0	2907.682713969732	63.303462849635906	3	15000	1358.9546740055084	95.66290283203125
372.290700674057	0.040935613588988784	0.0033021178129587925	3602.982717815509	304.77124641289583	962.2	76.70436754188121	3574.3205580562762	293.58640664507647	966.7	74.2698458326123	3602.982717815509	78.44939696378724	4	20000	1836.9583761692047	105.69899606704712
371.5393240451813	0.03978021656833589	0.0030530570876870704	2811.6848844162105	1147.5338181436234	784.7	294.0503528309395	3595.1703982411045	150.8314802484566	986.8	39.6	2811.6848844162105	61.21231256418061	5	25000	2307.4892246723175	98.97707200050354
371.95379066467285	0.03892681823335588	0.0030065598015295803	3230.6273854828423	843.34160910199	857.9	211.12197896003156	3590.7177566442456	470.67827589246565	939.6	118.4121615375718	3230.6273854828423	70.3382660859361	6	30000	2779.909327030182	100.45253586769104
372.5410795211792	0.03830713055357337	0.00283290870353759	3611.2743553875653	249.87072616000367	967.6	69.9659917388441	3243.868420302343	775.5025867532843	891.1	194.05228676828315	3611.2743553875653	78.63001625858108	7	35000	3258.127209663391	105.66286182403564
372.25195360183716	0.0378082937464118	0.0027591315867926225	3551.789339282069	197.1697456447619	979.1	59.124360461657425	3551.880015990744	165.73228155102834	974.8	51.723882298218875	3551.789339282069	77.33423583325417	8	40000	3738.6594219207764	108.2664384841919
371.8442711830139	0.03741431078054011	0.0027133952833032996	3289.4345151310335	436.26338700931	918.1	127.91907598165332	3276.5489777833354	346.8399141812006	931.3	106.98415770570894	3289.4345151310335	71.61927990179596	9	45000	4213.530655145645	103.01317977905273
372.45366168022156	0.03712791064158082	0.0026429771575104044	3067.0959509368695	725.3358514319668	832.7	184.07555513973062	3480.789394658578	461.7920114770794	928.9	132.29999999999998	3067.0959509368695	66.7760104847189	10	50000	4684.825856208801	98.82738518714905
372.49032950401306	0.036734393918514255	0.0025951867059891202	2284.228329884975	1089.460636762552	628.2	264.9512407972456	3468.2540283891512	463.69658402406054	937.6	126.63269719942004	2284.228329884975	49.72256399691418	11	55000	5145.119751214981	87.78972268104553
372.17233657836914	0.036533410708606245	0.0025713189989094313	3606.373596603133	88.89636965936988	1000.0	0.0	3535.1020690619202	322.4424485770056	966.4	86.27885024732308	3606.373596603133	78.52326152070131	12	60000	5627.002215147018	109.69634866714478
371.9457256793976	0.036251039255410435	0.0025386424899038304	2580.3716783340924	1392.1741835516252	751.6	349.04504007362715	2225.1338842304076	1250.4107299847026	743.4	327.72677644647837	2580.3716783340924	56.1735457589528	13	65000	6081.0358419418335	82.07396578788757
371.24189734458923	0.03608240236714482	0.0024988009609154564	2753.6174206875576	514.8535730747052	784.0	128.635142943132	2963.467967124526	549.4068385687692	848.4	132.74426541286067	2753.6174206875576	59.94741111883972	14	70000	6534.413600444794	82.12232875823975
361.08344531059265	0.03591636269800365	0.0025305554571165944	3366.5074810925603	381.9212150696155	944.2	113.6457654292495	3295.6982418333855	605.3872500136287	917.2	146.37199185636575	3366.5074810925603	73.29818405536827	15	75000	6971.762409210205	76.24845361709595
354.6672384738922	0.035778238443285225	0.00249987182632056	3335.975441990752	598.0033009237875	949.5	151.5	2849.0202752590653	769.323506796371	812.8	203.91851313698814	3335.975441990752	72.63309524471259	16	80000	7398.320683717728	71.87715268135071
354.82482862472534	0.035595916998386386	0.002434170072444941	2562.1476620028316	953.2095362875722	725.8	250.56368451952488	2284.901051936016	794.8558325103693	655.4	208.12986330654235	2562.1476620028316	55.77656639878913	17	85000	7809.285433769226	56.12623071670532
355.5563414096832	0.03543839081302285	0.002395799869547809	3591.697513600297	79.84222612264672	984.1	33.221830172343005	2815.634731187997	862.9305544607295	785.0	220.03408826815902	3591.697513600297	78.2035678848818	18	90000	8234.450897932053	69.59550046920776
355.45838689804077	0.03527691020146012	0.002384511320334954	3358.508990810038	474.8820992269684	924.7	116.12411463602209	3226.3969576047434	621.4920604407228	884.9	164.93904934853964	3358.508990810038	73.12395047826242	19	95000	8661.337265729904	71.41366910934448
356.1068334579468	0.035174516563490035	0.0024175617787441225	3225.922534733446	665.5039695138246	901.5	176.52266143472912	3119.3492372338837	769.924642915964	856.9	190.45705552696126	3225.922534733446	70.23577887311698	20	100000	9084.758084058762	67.30030035972595
