current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.808477640152	0.1652706889182329	0.275644799727242	2020.4666505674074	2533.0668717914855	1000.0	0.0	4313.006772359937	1658.5674566100156	1000.0	0.0	4313.006772359937	36.99653257313734	1	5000	444.0814609527588	78.27226972579956
365.8484263420105	0.04220567544177174	0.0047314348117079305	6214.025434163238	5144.93286665207	1000.0	0.0	5093.486348889834	125.22455850818956	1000.0	0.0	5093.486348889834	43.283027350897285	2	10000	888.1559953689575	78.21050977706909
367.2932457923889	0.03778117057271302	0.0037236004681915655	10774.13058836542	230.77888193313055	1000.0	0.0	5143.925201700664	97.73590970055285	1000.0	0.0	5143.925201700664	43.6892949770167	3	15000	1334.3564059734344	78.89126443862915
369.7717704772949	0.03600201755836606	0.0035497348054569808	10692.022266742166	229.77368873299287	1000.0	0.0	5084.17593002393	124.84747802847367	1000.0	0.0	5084.17593002393	43.208035126450504	4	20000	1782.4811391830444	78.33757162094116
369.2052125930786	0.03500254068672657	0.0034747119724791897	11054.243436688357	190.87619245617873	1000.0	0.0	5090.461207554049	183.41254664239665	1000.0	0.0	5090.461207554049	43.258660877024965	5	25000	2229.6119084358215	77.91019129753113
368.72146129608154	0.03410592501573265	0.0033759859237725088	10797.083162267432	109.5554095645145	1000.0	0.0	5018.008933543499	172.6887608507536	1000.0	0.0	5018.008933543499	42.67508270803657	6	30000	2676.2938277721405	77.94473624229431
367.0632858276367	0.03360307643301785	0.0033294209455362574	11171.362050864549	89.98540056820755	1000.0	0.0	5077.891118631849	96.03952375442125	1000.0	0.0	5077.891118631849	43.15741313045775	7	35000	3120.591160297394	77.21853566169739
366.47326016426086	0.03323555437810719	0.0032562310954153367	11096.073036734135	104.58816609158241	1000.0	0.0	4910.755160465737	250.02004435326074	1000.0	0.0	4910.755160465737	41.81119042356938	8	40000	3564.0918157100677	77.01234745979309
366.1198568344116	0.03281746066622436	0.0032137229552576464	11166.523742065923	71.72426435116063	1000.0	0.0	4602.285619043312	907.7047365836141	1000.0	0.0	4602.285619043312	39.32657427272536	9	45000	4007.1457846164703	76.91875672340393
370.137494802475	0.032472931034117934	0.0031832072703243145	10773.75331689124	136.01061072386238	1000.0	0.0	4797.9642847187	753.8137183126839	1000.0	0.0	4797.9642847187	40.90269867992212	10	50000	4453.92910194397	76.63025569915771
369.99990224838257	0.032186466578766705	0.003156450341036609	11240.130223121898	121.82865764728011	1000.0	0.0	5094.833835494671	103.02461982319325	1000.0	0.0	5094.833835494671	43.29388089243654	11	55000	4900.289934396744	76.34523391723633
370.6130928993225	0.031995335503295065	0.003092763107232616	11169.250693740638	147.7056629494136	1000.0	0.0	4982.715918172616	143.2377961147876	1000.0	0.0	4982.715918172616	42.39080959764088	12	60000	5347.59176158905	76.67335510253906
370.6073970794678	0.03172377006560564	0.0031258345406741115	11153.819987011078	81.66300062635986	1000.0	0.0	5100.919579649056	82.34740299016592	1000.0	0.0	5100.919579649056	43.342899470238955	13	65000	5794.62647485733	76.41212272644043
370.82173347473145	0.03155777642838657	0.0031289868569804543	11216.034348628757	71.40781791925463	1000.0	0.0	4987.813850085627	158.21429236742912	1000.0	0.0	4987.813850085627	42.431871687299925	14	70000	6241.151352643967	75.68774199485779
370.36627864837646	0.03139724467843771	0.0030391807798968197	11155.170662418412	175.27751975783625	1000.0	0.0	4978.465200990739	176.94280830033935	1000.0	0.0	4978.465200990739	42.35657153149646	15	75000	6686.797156572342	75.2642810344696
370.86763215065	0.031303739982098344	0.0030480376309369793	11058.85479589975	106.41141523860178	1000.0	0.0	5042.061923099579	146.37288250050202	1000.0	0.0	5042.061923099579	42.868821273119984	16	80000	7132.604030132294	74.92082214355469
370.8027002811432	0.031191167932748794	0.0030356661545094584	11163.179183637423	105.62738180518035	1000.0	0.0	4567.62508079448	1262.3820899021366	1000.0	0.0	4567.62508079448	39.047395548197535	17	85000	7578.4702870845795	75.04814195632935
371.2084038257599	0.031000965295359492	0.002987986630481195	11046.726985761316	80.86175069353803	1000.0	0.0	5059.481893328492	85.38886439730493	1000.0	0.0	5059.481893328492	43.0091331469549	18	90000	8023.991209030151	74.29750871658325
371.0800874233246	0.030918379059061408	0.002990490512848779	10607.108571036733	116.64954298015992	1000.0	0.0	4922.704679248545	179.0352790327384	1000.0	0.0	4922.704679248545	41.90743969092223	19	95000	8468.713634252548	73.62647938728333
370.590478181839	0.030772904374077915	0.0030290520708890377	10529.490285197531	849.4604566376004	1000.0	0.0	5577.142401588542	1757.0448616694182	1000.0	0.0	5577.142401588542	47.1787106473659	20	100000	8926.817058563232	87.49755024909973
