current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1548.1307458877563	0.1726688882216811	0.19872473052024972	3946.735685000897	1434.0193809540403	1000.0	0.0	2896.2750067443058	1906.9302059037589	1000.0	0.0	2896.2750067443058	25.58524505985271	1	5000	1628.8218183517456	80.69009900093079
1546.705360174179	0.04964522579833865	0.0065542076855977386	4774.764504914997	636.8068192326555	1000.0	0.0	4986.029369054153	83.83231650485881	1000.0	0.0	4986.029369054153	42.417498305826896	2	10000	3257.4140436649323	81.6911449432373
1547.6828949451447	0.04100546224340797	0.004274717042007029	4634.631391283236	1272.3468878415713	1000.0	0.0	4506.848028571304	1163.8885143387422	1000.0	0.0	4506.848028571304	38.55785727852572	3	15000	4888.27433681488	83.01486945152283
1548.6196162700653	0.03781915627829731	0.0038690455829708103	4800.760235232023	667.7062347047588	1000.0	0.0	4789.073418535512	769.5063519585212	1000.0	0.0	4789.073418535512	40.83108580815566	4	20000	6521.4880249500275	84.34118723869324
1540.339156627655	0.036014538192749024	0.0036442930689085107	5008.476359101569	154.11989738726265	1000.0	0.0	5057.00803614972	68.80594521864415	1000.0	0.0	5057.00803614972	42.989207077518955	5	25000	8147.078930616379	85.22104239463806
1537.141568183899	0.03480886761583388	0.003455247383190706	5013.483786721692	132.93179495506098	1000.0	0.0	4982.207319821807	109.2958480844031	1000.0	0.0	4982.207319821807	42.38671301270453	6	30000	9770.740923166275	86.36660480499268
1532.206390619278	0.033998456596955655	0.0033710366409978577	4447.723058348229	1160.4751887546367	1000.0	0.0	5019.480660903226	140.31161850509272	1000.0	0.0	5019.480660903226	42.68693696616123	7	35000	11389.74627661705	86.69904661178589
1530.3909182548523	0.03346567413061857	0.0034807927465648906	5129.779451263201	132.54700167781883	1000.0	0.0	5011.945525467852	111.85271862816111	1000.0	0.0	5011.945525467852	42.62624403967261	8	40000	13007.884435415268	87.60179686546326
1531.825654745102	0.032759920325502755	0.0032779029181185817	5011.456836289983	161.5175867894787	1000.0	0.0	4992.795391314342	119.11255047534861	1000.0	0.0	4992.795391314342	42.47199628999453	9	45000	14627.819499969482	88.00895595550537
1528.8613667488098	0.03240815562196076	0.003306767490734609	4868.841828857676	651.9818756713554	1000.0	0.0	5079.886864688558	110.88452448082981	1000.0	0.0	5079.886864688558	43.17348817910798	10	50000	16245.85173869133	89.07587695121765
1528.670648097992	0.03199665463268757	0.003221593516151087	5071.4346787276645	153.37275930820303	1000.0	0.0	4922.93878903589	141.02858303669416	1000.0	0.0	4922.93878903589	41.90932536480765	11	55000	17863.487107276917	88.86758852005005
1530.919926404953	0.031714057190716266	0.003211292109280784	5024.575430997115	126.02990291654925	1000.0	0.0	5072.773340111793	137.81805340144905	1000.0	0.0	5072.773340111793	43.11619118319923	12	60000	19483.553993225098	89.04645895957947
1530.1327786445618	0.03146989647187293	0.003188170306396199	5071.339961996974	72.3424533276852	1000.0	0.0	5031.623190956491	112.57392854172767	1000.0	0.0	5031.623190956491	42.78474087296944	13	65000	21102.110222816467	88.31150078773499
1530.6050753593445	0.03116399208344519	0.0031233347600844617	4981.178281534333	113.50799276380887	1000.0	0.0	5038.082941701586	93.96257211386691	1000.0	0.0	5038.082941701586	42.83677194533295	14	70000	22719.746865034103	86.91616702079773
1531.6493649482727	0.030963818452507258	0.00311711694715847	5008.953518511404	167.93463999731145	1000.0	0.0	4747.917502829419	692.4708082886658	1000.0	0.0	4747.917502829419	40.49958905034092	15	75000	24337.169949054718	85.66543841362
1535.64591050148	0.030800261741131544	0.003166315994663851	4620.92585307198	1175.808170241716	1000.0	0.0	4964.045621809352	174.741284378049	1000.0	0.0	4964.045621809352	42.24042677646735	16	80000	25959.550016880035	86.63483214378357
1535.9089698791504	0.030624941179528832	0.0030894542512302984	4982.945155762765	119.5553336663636	1000.0	0.0	4994.954023494576	145.71714869687423	1000.0	0.0	4994.954023494576	42.48938333039408	17	85000	27584.098948717117	88.5442726612091
1537.1024518013	0.03047297827862203	0.0031364280958401276	4959.668618565067	92.93884432176174	1000.0	0.0	4872.848210910437	117.43458669522705	1000.0	0.0	4872.848210910437	41.50586297159463	18	90000	29209.983293056488	88.6719970703125
1534.7919023036957	0.030370130948722363	0.003123196556044733	4975.497693952297	100.87871717507721	1000.0	0.0	5004.820608305402	141.3285306660787	1000.0	0.0	5004.820608305402	42.568855280401216	19	95000	30833.750658750534	88.83568096160889
1522.5739724636078	0.030162322153523564	0.0030749273504668832	4872.132165213427	370.80251043455155	1000.0	0.0	4939.66664810631	135.61277006154242	1000.0	0.0	4939.66664810631	42.04406252110436	20	100000	32435.734549045563	79.32563543319702
