current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
424.0962121486664	0.10944054421074688	0.16434178840761884	3754.1794470094583	1664.8500506803446	907.3	272.1529165744876	3730.6325135323286	1534.8257403463704	847.8	311.4179827819838	3730.6325135323286	96.45524727206924	1	5000	506.8737483024597	82.77676486968994
424.3240125179291	0.030293089152500032	0.003645243163501048	3338.9146567691632	1315.0000084474982	906.7	279.90000000000003	3188.209031429677	1895.4504295201925	704.7	373.54840382472526	3188.209031429677	83.55667922454228	2	10000	1005.6369926929474	74.42347431182861
423.4678695201874	0.02558927258439362	0.0026063708926952907	3816.625894303418	639.3283770950435	949.4	151.8	4361.417521022346	553.2451961693185	1000.0	0.0	4361.417521022346	111.455009655015	3	15000	1515.0731184482574	85.95238780975342
422.68885135650635	0.0237640182826668	0.0022456883532691652	3461.7793981940595	961.1043247290635	899.4	204.67691613858167	4128.338473370636	688.5214184279577	969.5	91.5	4128.338473370636	105.9125026364501	4	20000	2017.9759576320648	80.19839215278625
422.75616121292114	0.022717319305241106	0.0021595145967565326	4073.3023405033864	328.01011288984927	1000.0	0.0	3933.82249386669	652.2748458975375	927.1	160.21263995078542	3933.82249386669	101.28700672643308	5	25000	2521.7209582328796	80.97063779830933
420.9674961566925	0.022042295164242387	0.002022085439841763	4004.4526703750744	641.1211281455254	957.4	127.8	3674.4426200340954	682.5379168000934	897.2	125.93315687300148	3674.4426200340954	95.11907878234835	6	30000	3019.8618609905243	77.15830636024475
423.69942569732666	0.021579541695863007	0.001974990228866347	3694.202797621908	1304.241198821785	956.8	129.6	4013.097982612112	1347.6089325052303	925.1	216.1723617856825	4013.097982612112	103.1721395051985	7	35000	3521.510895013809	77.93465065956116
422.006867647171	0.0211914682097733	0.0019214601422909198	3471.9188050057573	1262.0644135724658	882.2	284.09920802423926	3854.084465101664	1489.9021697199164	847.7	306.0692895407836	3854.084465101664	99.3908749697207	8	40000	4013.6962950229645	70.15975165367126
422.77463483810425	0.020835023393109442	0.0018920423161130847	3791.166863346928	1007.2252454877375	930.8	207.60000000000002	4467.623631763316	666.0869175921475	967.4	97.8	4467.623631763316	113.9805395991562	9	45000	4513.6646938323975	77.17750406265259
422.4722900390625	0.020600166900455952	0.0018370376789061795	3344.0828724945873	1481.3592578980904	878.3	256.4363663757541	4267.15223299887	1199.3922655577112	970.5	70.30682754896569	4267.15223299887	109.21342669961406	10	50000	5011.34174489975	75.18926119804382
422.80939388275146	0.020358400790393354	0.0017687327627284057	3338.5870179101244	1189.8676997525115	806.2	272.0627868709721	4673.976476545713	1343.9370264558604	959.8	120.60000000000001	4673.976476545713	118.8875104402947	11	55000	5506.320522069931	72.15405035018921
422.85253500938416	0.02017483120262623	0.0017858535819302425	3440.6312852288042	1490.3161361201755	806.8	327.5890108046972	4556.994038231753	691.4788500769051	1000.0	0.0	4556.994038231753	116.10572463871193	12	60000	6002.483245134354	73.29479956626892
421.18496966362	0.020017436379566787	0.0017723602421598557	3909.6823403708645	1192.4427800409367	910.9	267.3	3580.2512859374524	1114.0439414232633	908.3	275.1	3580.2512859374524	92.8792544155578	13	65000	6497.263154506683	73.57955646514893
422.7349257469177	0.019835121777281164	0.0016959898470279373	3841.1630811683985	866.1337720300697	950.4	148.8	3523.9955372421236	1106.3254391645826	883.3	237.94539289509265	3523.9955372421236	91.54151992110249	14	70000	6994.760994434357	74.74756360054016
422.2052073478699	0.01978013221435249	0.0017475077739613617	3980.406064233328	672.6394393596269	953.9	138.29999999999998	4737.872778669231	1318.7426622963415	918.5	240.85566217135107	4737.872778669231	120.4069335997249	15	75000	7492.924275159836	75.93781638145447
423.6830360889435	0.019587945319339634	0.0016710572472035713	3655.567446093278	972.602408109036	891.6	208.0246139282561	3842.791379681979	1443.6650817596924	951.6	145.20000000000002	3842.791379681979	99.12233086062774	16	80000	7991.103174209595	74.48146343231201
422.2927589416504	0.019510801834985613	0.001646893045171976	4128.502934552611	138.42748605173793	1000.0	0.0	5136.069398870851	658.614960080292	1000.0	0.0	5136.069398870851	129.87585663022497	17	85000	8494.315550088882	80.90495371818542
422.2913291454315	0.019401766224205495	0.0016375624019730134	3773.6958187287173	1048.9097493835502	1000.0	0.0	4777.895413353689	1234.1597730105268	978.3	65.1	4777.895413353689	121.35865249455898	18	90000	8997.137603282928	80.51117420196533
423.3234646320343	0.019327311549708247	0.0016602041039850805	2949.69758140527	1429.2158641688047	803.9	328.51315042171444	4957.5144371740635	814.7952801464756	1000.0	0.0	4957.5144371740635	125.62990600371111	19	95000	9493.581810712814	73.10627222061157
421.8877823352814	0.019225392942689358	0.0016108821790687337	3382.573739339069	1468.542790819398	814.9	326.46422468625866	4495.9620685545115	1671.2773009985467	915.6	253.2	4495.9620685545115	114.65441391944717	20	100000	9989.352405071259	73.86837148666382
