current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.2821762561798	0.2645283513128757	0.11297448356534857	1001.3503705308327	0.5844860543683652	1000.0	0.0	999.3909754573726	0.8141149078395747	1000.0	0.0	1001.3503705308327	31.390381893231055	1	5000	1387.427984237671	80.14474749565125
1310.8551387786865	0.17389646181464194	0.012269020253384985	1417.7923511626827	742.0427715700678	731.2	270.7928359465959	1517.868672746255	111.7406743508257	605.2	32.81097377402871	1417.7923511626827	44.1859796432663	2	10000	2753.3376891613007	54.915263652801514
1308.0248727798462	0.1564673550903797	0.009797240233381679	2239.0635809576056	189.2143936911378	946.9	108.04855390054973	1639.907227917412	405.70665334345927	604.9	130.13719683472513	2239.0635809576056	69.42036231570542	3	15000	4124.929656744003	63.44246554374695
1309.4465761184692	0.14699456444680692	0.008784540941291528	841.2315556771471	297.26902383980314	336.6	77.87579855128293	846.0507340046597	701.2528425730444	366.7	220.82031156576153	841.2315556771471	26.470570629314903	4	20000	5463.079516410828	28.51763415336609
1308.4227378368378	0.14049888882935047	0.008353794620563846	1978.3519903437623	520.4654782591788	690.0	211.73757342521898	1906.4345217475516	574.3057910940178	662.3	227.54078755247377	1978.3519903437623	61.40973707277221	5	25000	6827.637351512909	56.03225541114807
1309.736179113388	0.13578061846345663	0.007999716513680253	1022.0594180291997	816.0567580253321	338.2	251.87369850780368	880.1981021100452	696.4409201643107	298.4	216.5817166798712	1022.0594180291997	32.02668815892845	6	30000	8163.86377954483	26.329867601394653
1311.0729250907898	0.13216725184321404	0.007933560797629106	2287.0289707761	339.3158312559444	833.9	133.1491269216588	2041.1851627310298	703.0682262204624	778.9	240.08142368788137	2287.0289707761	70.89414705063987	7	35000	9542.710572481155	67.62524175643921
1311.0986893177032	0.12895238920897245	0.007636915613322712	1151.5164270905573	767.377772885063	556.0	293.32064366491494	1092.5566322017464	694.431369011757	565.6	245.24893475813508	1151.5164270905573	36.00438467107761	8	40000	10900.52521276474	46.619155406951904
1312.1611788272858	0.12654167740494013	0.007562645697196577	2695.9928265518733	127.32729300486298	982.4	40.546763126049896	2008.6601725123833	839.7190105820563	710.7	264.1155239663129	2695.9928265518733	83.45997191025297	9	45000	12282.422516584396	69.61085224151611
1310.5320365428925	0.1243959312260151	0.007376448534884672	2340.187738939057	635.5393308465167	876.2	247.66824584512244	1891.2999775295618	683.6907418425016	697.2	263.78051482245615	2340.187738939057	72.52750354670818	10	50000	13656.68101477623	63.614447593688965
1304.2168276309967	0.12235460299253463	0.007209527563715461	2531.963120848116	151.5484862818538	1000.0	0.0	2554.974031843029	302.8574616456763	955.1	51.80434344724388	2531.963120848116	78.41999460043078	11	55000	15039.84634065628	78.81189942359924
1310.3401939868927	0.12082195577919483	0.007114638996345681	1856.1447474967244	324.21766390211354	627.8	113.9620989627692	1678.3909963494996	194.21817833876298	574.9	62.63936462002149	1856.1447474967244	57.65479690262172	12	60000	16398.938371419907	48.607213258743286
1303.3564791679382	0.11903344004005194	0.007031228446938197	1908.4323947350913	705.5127747102931	603.2	225.9981415852794	729.267673045152	389.92196880996187	243.3	182.68664428468767	1908.4323947350913	59.261387334121345	13	65000	17736.737968206406	34.30423378944397
1309.1621098518372	0.11791230974793435	0.006991031825720078	2550.5152043951966	333.00601701684246	923.9	114.7958622947709	2490.8145021154146	302.09764906890666	900.2	129.98369128471464	2550.5152043951966	78.9900259842344	14	70000	19119.537952661514	73.53392219543457
1308.4896409511566	0.11657548067867755	0.006954869105790829	1835.6985199491205	717.403934463963	585.9	218.74800570519494	1741.2994494182062	574.2068585581382	628.9	254.47571593376057	1835.6985199491205	57.026566043648565	15	75000	20477.391637563705	49.202828884124756
1310.035970211029	0.11523746416121722	0.006788206829451479	1899.0109893665308	456.4976959429074	648.2	176.61981768759702	971.2953078280107	76.15754062669808	326.8	19.124852940611074	1899.0109893665308	58.97190519989171	16	80000	21826.901081562042	39.34290552139282
1310.0884878635406	0.11426294881850481	0.006665937209270246	2738.833778497048	468.0551060956684	908.2	157.47177524877276	2209.1187501323766	914.6726051676014	735.2	306.0747621088678	2738.833778497048	84.7763031492105	17	85000	23203.605792999268	66.47653913497925
1311.2981469631195	0.11333729487359524	0.006680829304852522	650.4497043789163	170.98912652507838	234.6	39.772352206023726	1713.0534457107146	418.442669504265	548.4	124.94254679651765	650.4497043789163	20.608606800607436	18	90000	24546.63472890854	31.60962724685669
1309.83633518219	0.11240441935956479	0.006677921162027585	2394.2028735041686	471.6808627405057	874.1	192.36759082548184	1723.5952547854747	856.3673073926572	602.2	271.8241343221753	2394.2028735041686	74.18717275983728	19	95000	25916.358150959015	59.740747928619385
1310.7666838169098	0.11170387452989816	0.006656067210241269	1435.4053217892838	469.05021497589075	472.3	128.4897272158362	1655.9210308837987	491.4911096067406	571.8	202.78402303929172	1435.4053217892838	44.72715584019829	20	100000	27269.350249052048	42.09761929512024
1310.590083360672	0.1108788565441966	0.006546884082196027	1369.0940400446486	287.5474754382824	438.0	87.71544903835355	1393.5168741254388	550.1894865894352	447.2	175.04902170534973	1369.0940400446486	42.68967516592471	21	105000	28616.443060159683	36.36579489707947
1314.0769398212433	0.11003911343961954	0.006450839017698396	1444.9899778779502	681.6383096374523	611.0	318.17919479437995	1683.2421859349895	701.4472175758766	659.8	278.84181895834774	1444.9899778779502	45.02165401662354	22	110000	29983.089244127274	52.43067502975464
1308.195059299469	0.10918426721990108	0.0063530046983257754	2228.2462932295543	755.384460630069	811.7	291.7245447335551	1546.4321314017513	660.5990678416442	527.2	218.23739367945174	2228.2462932295543	69.08799029522726	23	115000	31344.971633434296	53.55593228340149
1305.3519978523254	0.1087069232031703	0.006343748285319134	710.9477048830906	64.19356717874001	300.4	13.380582946942184	615.3550269035151	114.33714027620489	285.7	28.15333017602003	710.9477048830906	22.467468575201636	24	120000	32674.45612859726	23.968061208724976
