current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.4846992492676	0.1304807431921363	0.07568414308302886	671.1713781356485	91.02875193462783	203.6	19.63771880845634	677.9728780927503	278.3646593339265	241.3	79.0101892163283	671.1713781356485	21.245301020763417	1	5000	976.4325788021088	35.947036266326904
912.6594369411469	0.07613211191222072	0.005984550299239311	2457.6147034621063	924.9089904288946	665.3	251.23735789089966	1673.749685086806	185.37875497202253	523.3	53.85731148135785	2457.6147034621063	76.13556486839539	2	10000	2000.903249502182	111.50390887260437
881.398996591568	0.06723821600675584	0.004486150148465123	2902.4997637829465	1071.8599914716556	812.7	278.45001346740855	1933.4098690731196	282.6030346994651	600.5	82.98102192670322	2902.4997637829465	89.8051047842044	3	15000	3024.9106588363647	142.31906723976135
835.166716337204	0.06302087909653784	0.004104596034526539	988.2372073333315	963.0769221228669	290.9	249.77968292076923	1734.7511708991613	228.27868036040186	540.3	67.15809705463668	988.2372073333315	30.987466795067302	4	20000	3955.585429430008	95.2102062702179
851.0371837615967	0.06044344247579574	0.003948968428062643	3456.1642077927254	449.6210959376424	955.5	133.5	1414.6422629725848	139.11902765500784	449.7	39.80464796980373	3456.1642077927254	106.81700042281669	5	25000	4961.1746480464935	154.30396914482117
829.3023180961609	0.058414476877450945	0.003797825889735126	3260.6861714426436	589.6899674110164	876.1	167.43204591714218	1506.2629258134634	165.7290557952072	468.2	46.74355570557294	3260.6861714426436	100.8107415958191	6	30000	5970.180305242538	179.43462324142456
825.2242379188538	0.05687016063034534	0.0037287284776461784	3581.123270705267	18.555638205202328	1000.0	0.0	1794.515113831651	206.5304021686799	565.5	61.11014645703281	3581.123270705267	110.65649302590211	7	35000	6965.668247938156	169.9890797138214
829.3275587558746	0.05572276013866067	0.0036648892254716415	3584.3841008589407	19.220198607314405	1000.0	0.0	1743.1894454666406	159.77162867228236	543.4	48.50608209286749	3584.3841008589407	110.7566853045823	8	40000	7961.706009626389	166.46357011795044
836.0159795284271	0.05472757906243205	0.003649223232374577	3278.915055078988	675.6804243548657	900.2	199.60801587110674	1725.5906116767826	174.87224637657027	538.6	53.40636666166311	3278.915055078988	101.37084233803766	9	45000	8962.463726520538	164.4955015182495
826.141054391861	0.05370214413106442	0.003524452797339876	3046.8561238889342	641.9056501296195	823.1	188.14326987697433	1641.7838331871749	143.81136870198833	515.1	41.20788759448851	3046.8561238889342	94.24059880854097	10	50000	9975.943131446838	187.0689082145691
827.7220461368561	0.052767188777774574	0.0034664364756629112	3591.5871045091203	20.88450110502518	1000.0	0.0	1763.8124951253187	72.89960667575538	550.8	22.626533097229014	3591.5871045091203	110.97800481987203	11	55000	10975.9600481987	171.99760103225708
859.2619159221649	0.05205818846523762	0.003391001552062824	3569.6537493483847	13.106995519355959	1000.0	0.0	1835.2682768376758	162.4010023996462	573.0	51.070539452799984	3569.6537493483847	110.30408047266857	12	60000	12019.92586684227	184.44739270210266
869.7200210094452	0.051230421140044925	0.003367472051442573	3596.7779948676957	30.90019050663764	1000.0	0.0	1754.2006707852004	168.37296871098656	546.5	52.92683629313205	3596.7779948676957	111.1375001351428	13	65000	13042.02746963501	152.0543942451477
869.3133308887482	0.05045403243079782	0.003343994660510408	3434.3509607200635	442.27715768049603	955.1	134.70000000000002	1816.3372517560147	113.3599075155898	566.0	36.204972034238615	3434.3509607200635	106.1467665171465	14	70000	14056.3367125988	144.74378371238708
882.3516869544983	0.04964716295450926	0.0031804662647333514	3601.6637920608846	21.219656259984184	1000.0	0.0	1930.9400106302335	250.91123616214855	600.9	74.00331073675015	3601.6637920608846	111.28762115674932	15	75000	15088.006699562073	149.0597026348114
882.3093955516815	0.04894004358276725	0.0031777219559907368	3401.3451847276933	558.0985856549199	944.6	166.2	1789.467500723838	142.32951494677903	559.5	43.61020522767578	3401.3451847276933	105.13263092883392	16	80000	16111.321765899658	140.75837874412537
851.1003267765045	0.04818720293790102	0.0031215272999860497	3603.986609366905	53.30124069160953	1000.0	0.0	1864.6219824272725	104.53722245642153	581.1	32.803810754240125	3603.986609366905	111.3589920493994	17	85000	17119.619238853455	156.92698645591736
849.7524890899658	0.047489991753548386	0.003022388419448108	3474.7717427618604	280.7435232765775	957.9	91.39852296399543	1570.4068922076317	142.76562337287982	484.5	40.514812106191485	3474.7717427618604	107.38873560720785	18	90000	18123.242423295975	153.584046125412
838.2311065196991	0.04688776082620025	0.0029827672940472443	3594.1705439782177	27.28066285238855	1000.0	0.0	1822.7101267002654	135.38878127582473	572.1	41.30242123653285	3594.1705439782177	111.05738359001423	19	95000	19138.57043981552	176.74586582183838
836.6254503726959	0.046134008457511665	0.002864184886106295	3521.676069245982	167.92310189156257	969.2	61.65841386218104	1727.9847661063054	178.79331965941066	536.3	56.526188620850775	3521.676069245982	108.82991810642788	20	100000	20157.18483376503	181.74179816246033
