current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.3519003391266	0.1682100387223065	0.2753390422067587	3798.654991649056	2598.50680283405	1000.0	0.0	3707.017396530794	2002.1606208065843	1000.0	0.0	3707.017396530794	32.11549639860269	1	5000	469.1071078777313	85.75456833839417
381.94449973106384	0.042524885538220404	0.00485793303007887	10535.15620096585	773.4812726585747	1000.0	0.0	4989.522356354219	160.90935115372065	1000.0	0.0	4989.522356354219	42.445633118166604	2	10000	934.6982679367065	83.63183212280273
381.98405599594116	0.037614594119787216	0.0036773700478833693	11033.885709350554	196.77457532384548	1000.0	0.0	5009.523875142504	126.15174635665767	1000.0	0.0	5009.523875142504	42.60673847850015	3	15000	1399.9983279705048	83.3015661239624
381.98520731925964	0.03570765524804592	0.0034881363503407904	11129.761363178612	105.90758535167828	1000.0	0.0	5042.473654860025	156.16085418823243	1000.0	0.0	5042.473654860025	42.87213763095908	4	20000	1864.2523221969604	82.2543683052063
381.7914607524872	0.03466230974756181	0.0034235090675787784	10950.544819548297	574.4328596495415	1000.0	0.0	5064.977813826083	170.63074822951145	1000.0	0.0	5064.977813826083	43.053400897894264	5	25000	2327.2531316280365	81.1953604221344
381.49440002441406	0.03375400528497994	0.0033247321096661216	11282.414281376068	158.0755325056068	1000.0	0.0	5060.071309074432	137.76970265310786	1000.0	0.0	5060.071309074432	43.0138806882362	6	30000	2789.586192369461	80.82466101646423
381.29738187789917	0.03325053518302739	0.0032773597858425842	11067.855082289354	160.4593943725934	1000.0	0.0	5005.891349165387	109.0247112606279	1000.0	0.0	5005.891349165387	42.57747973006914	7	35000	3251.8720157146454	80.97442579269409
381.64683508872986	0.032883547731116416	0.003205569043741276	11164.267245248102	68.98090718151413	1000.0	0.0	4805.420096228881	595.0585697420408	1000.0	0.0	4805.420096228881	40.962752679452905	8	40000	3714.4768736362457	80.94406247138977
381.9555959701538	0.03247621302716434	0.003170606516071729	11198.082177247084	103.41823544005359	1000.0	0.0	5011.574054690216	96.43421771765942	1000.0	0.0	5011.574054690216	42.6232519702144	9	45000	4177.085494995117	80.63885951042175
382.2900927066803	0.03213741492889822	0.0031570792863490488	10898.9894264144	122.11827785065442	1000.0	0.0	5046.264106336052	122.22313750749116	1000.0	0.0	5046.264106336052	42.90266841501282	10	50000	4640.168931245804	80.77928948402405
382.27661514282227	0.03185580311752856	0.0031157960053334786	11235.427397030622	159.84001750122238	1000.0	0.0	5008.586973716986	123.31528462149862	1000.0	0.0	5008.586973716986	42.59919205948304	11	55000	5102.943811416626	80.48415422439575
382.58258271217346	0.031676640778779984	0.003058034963027356	10955.290492425174	70.24274818852534	1000.0	0.0	4980.971291918798	91.63381635092914	1000.0	0.0	4980.971291918798	42.37675723270581	12	60000	5565.620595932007	80.08023142814636
382.0290937423706	0.03141118457764387	0.0030861251826354882	10924.301352629629	166.90362818297896	1000.0	0.0	4998.564959334019	125.83072428369907	1000.0	0.0	4998.564959334019	42.51846817768554	13	65000	6028.096829652786	80.43313932418823
381.6795518398285	0.031248661841079592	0.0030826625601426895	10931.346719094578	144.85604989989736	1000.0	0.0	5090.565234584974	104.80019663615792	1000.0	0.0	5090.565234584974	43.25949877901026	14	70000	6489.818462848663	80.02806615829468
383.034716129303	0.03108196782208979	0.0029945677876187333	10774.249588282644	90.5385398846482	1000.0	0.0	4944.192195472807	129.80286878212885	1000.0	0.0	4944.192195472807	42.08051424994072	15	75000	6952.8197548389435	79.95264315605164
382.82309651374817	0.031003414713218807	0.003012603533564221	11251.010485786685	80.75550059367815	1000.0	0.0	4976.000123805888	131.97685586136618	1000.0	0.0	4976.000123805888	42.33671618189431	16	80000	7415.2653632164	79.60511088371277
382.4665699005127	0.030889621542766692	0.0030102814537567805	11149.161790324928	117.51218071819515	1000.0	0.0	5028.582279833739	148.18813218611658	1000.0	0.0	5028.582279833739	42.760247378882376	17	85000	7877.027631521225	79.28149366378784
383.03131580352783	0.03071334988027811	0.0029356999424446093	10963.287781865412	130.53906381293575	1000.0	0.0	5121.922290334919	125.47680191722992	1000.0	0.0	5121.922290334919	43.51206908724869	18	90000	8339.53751707077	79.4644546508789
382.97197937965393	0.03064301581159234	0.002952693069939015	10905.612805182967	228.00929562563954	1000.0	0.0	5036.272991026478	82.05525664194784	1000.0	0.0	5036.272991026478	42.82219341463308	19	95000	8801.9111597538	79.38768148422241
382.46596217155457	0.030514914055168627	0.003000035110176626	10919.225283872682	201.26233326775105	1000.0	0.0	7210.103915895568	2952.3725283578196	1000.0	0.0	7210.103915895568	60.33165447917783	20	100000	9262.528427124023	78.13728332519531
