current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.7586514949799	0.14579142650589347	0.1929819155766414	2693.638798710316	1165.177344675694	725.9	284.61182336649335	3322.2286135739596	945.2800713756291	817.5	224.1491690816631	2693.638798710316	58.64087832479361	1	5000	1362.317010641098	51.557332038879395
1311.8078410625458	0.04714891630709171	0.004743023668606348	3741.983703917826	817.5697198050063	939.7	180.89999999999998	3798.2356729997286	93.61679888338973	983.6	38.021572823858826	3741.983703917826	81.4772982519551	2	10000	2738.3493723869324	64.21089887619019
1310.9074981212616	0.04165267168208957	0.0034461502378254905	4117.710554615902	646.4833780918879	960.2	119.4	2853.4127250220317	1139.982094785796	719.2	251.34231637350683	4117.710554615902	89.6618719526808	3	15000	4105.268165111542	55.99922323226929
1312.2063970565796	0.039440029064565896	0.003088401694124166	2487.2358030681658	1509.0426644223924	573.4	317.61933190534864	3467.193224233234	1160.7123683637722	829.8	221.5115346883769	2487.2358030681658	54.144738305135455	4	20000	5464.227670431137	46.736713886260986
1312.3367269039154	0.03804940161705017	0.0028951348454060986	4938.705125521866	75.95177476541068	1000.0	0.0	4860.923642000901	313.5209229153187	981.3	56.1	4938.705125521866	107.54584953104968	5	25000	6842.722582817078	66.14590668678284
1311.9802367687225	0.03711524324417114	0.0027491783109433897	4633.228844532921	1055.500331362186	938.3	185.1	4132.588782286827	983.2243468169196	942.3	142.12392479804376	4633.228844532921	100.89156562524839	6	30000	8217.461292028427	62.736809492111206
1311.5796315670013	0.03649988752603531	0.0026416658477963874	4926.82235755733	57.315616397176825	1000.0	0.0	4304.917108288065	883.8525268833475	946.8	159.6	4926.82235755733	107.28700353696203	7	35000	9594.110817670822	65.00576591491699
1309.4199953079224	0.03599240176863969	0.002610243891894964	4183.312853015025	645.6029582762611	963.5	109.5	4042.9475662762693	1049.657336526594	888.6	187.45943561208117	4183.312853015025	91.09090702213898	8	40000	10965.127547740936	61.58279991149902
1308.8970561027527	0.035650101973488925	0.002590466253341359	4157.785528529783	1195.2944115916987	869.1	200.7717360586395	3590.250302233115	308.7620866883348	957.2	66.38644439944046	4157.785528529783	90.53483745126954	9	45000	12335.061937332153	61.0243980884552
1308.6229248046875	0.03532648624405265	0.002468179821869069	4483.424776782524	1194.5356978539037	925.5	223.5	3183.6823279169785	729.4348721831268	857.1	182.3625235622714	4483.424776782524	97.6283374825334	10	50000	13703.078899383545	59.37983179092407
1308.4381551742554	0.03500460915639997	0.0025256735205479866	4946.474946908393	18.129053894522535	1000.0	0.0	3782.8274559457145	1045.8589691636575	871.0	203.04482263776143	4946.474946908393	107.71510194317128	11	55000	15073.934303998947	62.40126371383667
