current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.763053894043	0.2015625512138009	0.23323049686682806	1497.6019777732204	273.4156767169483	472.8	77.73390508651936	1932.6465893862944	304.6866900739706	597.2	91.52791923779323	1497.6019777732204	46.63821050899099	1	5000	1467.371505022049	48.60739827156067
1417.3626098632812	0.075057869297266	0.006165038880342033	1364.576930943899	359.54175174785064	448.4	92.95504289709086	1575.2197139754862	298.727884236829	505.6	77.40439264021131	1364.576930943899	42.55088245593299	2	10000	2926.699943780899	41.94205951690674
1358.809074640274	0.06787779493853449	0.004939152380032017	1516.9018598490572	118.390945451149	478.4	33.481935427928896	1691.7876470355654	451.21643968793916	530.1	129.5603720278697	1516.9018598490572	47.23121875299855	3	15000	4329.031236171722	43.38221549987793
1363.9772579669952	0.06477273685187102	0.00471121632834764	2115.7662470543405	540.8657484506696	652.4	158.38510030934097	1724.9956699779184	208.53234917904732	541.1	62.580268455800024	2115.7662470543405	65.63192800395751	4	20000	5744.691083908081	51.66896653175354
1366.2495565414429	0.06288628560006619	0.004551085838106767	2285.546088855789	560.6596957024225	705.9	168.67984467623867	1874.1988356899642	471.920140140465	589.8	140.9516229065845	2285.546088855789	70.848584015582	5	25000	7166.652959823608	55.699310064315796
1369.7223980426788	0.06136360386237502	0.004584098352369876	1739.807718848769	280.8752544589385	542.1	78.25784305742141	1763.5685397418558	252.8974764260922	546.7	71.61152141939172	1739.807718848769	54.08022495443588	6	30000	8583.45588183403	47.06800103187561
1374.048954486847	0.060471683756262065	0.004380566800469319	1896.985770233175	222.19530849028513	592.8	64.68662922119222	1779.043601597424	186.06113605973465	556.4	51.12963915382153	1896.985770233175	58.90967830973338	7	35000	10008.234733343124	50.71738791465759
1372.8210413455963	0.05961056178510189	0.00436452936254999	1614.256058000403	163.79658310402127	509.5	43.584974475156	1599.5896982397203	170.33652946869887	501.8	47.924523993462884	1614.256058000403	50.222524185106494	8	40000	11425.519384860992	44.45054650306702
1325.8289308547974	0.05903881320431829	0.004401093723126288	1752.602203578174	454.88515473602445	544.1	130.1955836424569	1514.9161895865711	212.6306908614297	475.9	57.722525932256296	1752.602203578174	54.47334833687691	9	45000	12790.303909540176	38.93920016288757
1282.4135575294495	0.05835799027457833	0.004345668691063043	1887.8864337925195	265.62585990392176	587.5	75.96216163327634	1745.0940678421216	131.92083119883776	550.2	40.73524272666115	1887.8864337925195	58.63009206650639	10	50000	14116.668258428574	43.938698053359985
1283.2377858161926	0.05797380629479885	0.0042922256294806015	1862.4464911586838	188.10446891357785	581.0	53.59104402789705	1840.1891749267747	208.5387660597465	577.7	60.12661640238872	1862.4464911586838	57.848424300368514	11	55000	15444.627037286758	44.70904779434204
1281.9117314815521	0.0575261635042727	0.004204315512626596	1892.5201297627104	151.75790293866896	585.5	44.55165541256576	1845.505207762127	232.10802154049628	573.5	64.34322031107862	1892.5201297627104	58.7724670250554	12	60000	16771.230616807938	44.67847466468811
1281.9875993728638	0.05717166431993246	0.004201524121086811	1806.682891651685	297.72324652347766	562.9	84.48721796816369	1782.9532768155464	122.76415331437939	556.1	34.378627081371356	1806.682891651685	56.13503174733384	13	65000	18096.261910915375	43.031686782836914
1282.9979915618896	0.0567389304868877	0.0041527435912614066	1934.989407135604	244.57597223640937	600.0	72.71863585079137	1847.886528176928	111.34985234755722	569.7	32.71100732169525	1934.989407135604	60.07737818980808	14	70000	19424.036935806274	44.76500225067139
1279.8105998039246	0.05654467277377844	0.004205120699733794	2076.5304279661004	430.04398127965413	639.8	128.05061499266608	1822.015482896395	269.6774678456314	569.5	80.3719478425153	2076.5304279661004	64.42636808974198	15	75000	20750.84336042404	46.980151653289795
1275.2030894756317	0.05625055970624089	0.004101417510843189	1718.1881289348275	67.01169710009044	540.2	20.88444397153058	1808.047605445457	259.8246657923583	567.6	73.84334770309374	1718.1881289348275	53.41594135930028	16	80000	22069.12880396843	43.04716682434082
1277.9858887195587	0.05595683377757669	0.004170848457152475	1925.14629284234	341.88562174091527	596.9	98.36203535917707	1776.7173197954621	136.7156585837317	554.9	41.26851099809635	1925.14629284234	59.77493862568648	17	85000	23392.077572584152	44.920626640319824
1278.9920680522919	0.05576390424072743	0.004121694584128474	1746.6620303532532	102.12071177382143	540.4	31.353468707624682	1689.4436770867153	161.24890032220412	520.7	48.17063420799025	1746.6620303532532	54.29083055364023	18	90000	24712.477178812027	41.38090181350708
1278.246170282364	0.05559747553989291	0.004085081357939348	1859.98704122206	323.28077288850915	584.8	92.97289927715495	1562.2301234359888	141.9789112766723	495.0	42.27055712904669	1859.98704122206	57.77285523303376	19	95000	26032.541090726852	41.65736150741577
1312.9528133869171	0.055320952550321816	0.004120999861540791	1752.027507047126	294.23388196174886	554.2	83.3088230621463	1798.7478634611227	279.81469475680336	569.1	80.78917006629045	1752.027507047126	54.45569020925856	20	100000	27392.077747821808	46.55357003211975
