current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1454.4503698349	0.14244748929589987	0.235023842885593	5012.193329783428	190.54158006709017	1000.0	0.0	4820.6702226987445	546.4924236043349	1000.0	0.0	4820.6702226987445	41.08558720747377	1	5000	1527.3534758090973	72.9020848274231
1452.545863866806	0.03862136572599411	0.004447497149779992	4977.029843495247	129.49859017405336	1000.0	0.0	5125.0222188262405	78.37841507295609	1000.0	0.0	5125.0222188262405	43.53703794595832	2	10000	3052.858658313751	72.94614362716675
1451.7410559654236	0.034556011191383004	0.0036370544431068735	4973.740177070031	98.77444375448698	1000.0	0.0	4958.420755276731	147.61642628035113	1000.0	0.0	4958.420755276731	42.19512040952802	3	15000	4576.604022741318	71.992182970047
1452.0842533111572	0.03312706605307758	0.0034923626219937266	4778.046035718641	1041.7358629578725	1000.0	0.0	4198.8975159994825	1705.7748411233315	1000.0	0.0	4198.8975159994825	36.07742172670946	4	20000	6100.508499383926	71.80799651145935
1449.5302262306213	0.03218126795217395	0.003392381982487219	4761.4364564837215	686.1631081864022	1000.0	0.0	4989.847106111188	99.87713414405152	1000.0	0.0	4989.847106111188	42.44824886585899	5	25000	7619.2700209617615	69.21906995773315
1450.4067978858948	0.03154837375767529	0.003240353442940117	5093.72343453694	125.4470774537347	1000.0	0.0	4936.293298096553	153.70286139129135	1000.0	0.0	4936.293298096553	42.01689134602483	6	30000	9139.526049613953	69.83701968193054
1441.181927204132	0.031011216703802347	0.003179382568419294	5037.442377469332	101.05693977779053	1000.0	0.0	4992.306906354874	131.39796485073214	1000.0	0.0	4992.306906354874	42.46806171151348	7	35000	10650.705865383148	69.98435354232788
1450.9243021011353	0.030579264444485308	0.003205565603287774	4906.036739852613	302.2277790429544	1000.0	0.0	4920.939618453032	73.81937796583475	1000.0	0.0	4920.939618453032	41.89322273277612	8	40000	12173.698298454285	72.05539584159851
1455.7715346813202	0.030201916668191553	0.0030769574752407313	4746.900473008021	659.8431727956936	1000.0	0.0	5009.978667452707	193.22174669448077	1000.0	0.0	5009.978667452707	42.610401674269816	9	45000	13702.503019571304	73.02080607414246
1453.8178687095642	0.029948082759231328	0.003062960417272459	4890.197403511041	157.2712261802253	1000.0	0.0	4945.648233295123	149.34399052582177	1000.0	0.0	4945.648233295123	42.09224213423323	10	50000	15229.151997804642	72.81906962394714
