current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1241.5714044570923	0.2310304180637002	0.2394640388751584	2284.7039022272643	826.4465546771113	677.8	227.50419776346985	1869.5022362396764	302.51475844205265	607.6	83.72120400472033	2284.7039022272643	70.82270698629522	1	5000	1287.3296740055084	45.74412965774536
1247.8133997917175	0.08964875227361918	0.007054301044554753	2533.531403015264	1169.7483107477283	714.3	316.5185776538243	1846.8128700813563	226.15394048783568	585.1	64.86670948953707	2533.531403015264	78.46818164377098	2	10000	2581.367521047592	45.729331731796265
1245.3158657550812	0.07933271023780107	0.004982543923309023	3217.8475098176305	551.4500752487173	910.9	153.80406366543116	1502.828410771603	136.95561895015533	476.2	38.824734384152585	3217.8475098176305	99.49448072924686	3	15000	3875.8505132198334	49.15383505821228
1245.9849367141724	0.07455617639645934	0.004687555779558218	2917.352148581454	1105.520235277408	805.3	290.9388423706948	1734.8877895269657	235.32646252266463	553.5	68.97282073396738	2917.352148581454	90.26145921134955	4	20000	5169.906660556793	48.05792021751404
1248.408528804779	0.07189094022586942	0.00437838725168812	997.2647315540038	113.00685343483275	281.5	26.830020499433093	1247.8821258523492	712.2390979865504	423.1	207.09874456403642	997.2647315540038	31.2648465357725	5	25000	6446.05028128624	27.720788717269897
1246.2054216861725	0.06992756452038884	0.004407731226854028	3481.2601905730894	470.54428660552526	953.9	135.32660492305274	1729.0910184955999	378.47114607399004	528.5	107.20657629082275	3481.2601905730894	107.58809967729658	6	30000	7744.892040014267	52.623597145080566
1265.6866927146912	0.06847871753945947	0.004347939316068631	3313.5625989989326	759.3994159312267	916.0	209.12149578654032	1459.8145386156514	313.20026681785555	463.6	95.82713603150206	3313.5625989989326	102.4354228934217	7	35000	9059.45394206047	48.859896421432495
1248.8836343288422	0.06741198885887861	0.00423825960482709	3599.9624091452088	45.41957908336958	998.5	4.5	1749.0035217690652	150.34580496914108	556.1	37.927430706548	3599.9624091452088	111.23534445934544	8	40000	10363.211527347565	54.86088156700134
1244.3959436416626	0.06635472720041871	0.004218054829710872	2414.111411722395	1172.1906987135487	668.6	332.36732691406354	1860.9566235393572	686.7930575021055	587.7	196.45867249882352	2414.111411722395	74.79888257459976	9	45000	11652.27698302269	44.65678954124451
1251.8808946609497	0.06558834526017308	0.004148524676533748	3182.8131489143207	756.3854587322555	889.5	199.8075323905483	1688.5937547967958	113.23388396699805	534.7	29.85314053830853	3182.8131489143207	98.41801483388215	10	50000	12954.083483219147	49.91227412223816
1249.2675926685333	0.06496866411045193	0.004093219008718697	3536.2041925348653	188.73316093646815	977.7	66.9	1678.242540441563	321.48555929519404	518.1	90.05270678885782	3536.2041925348653	109.27630927329682	11	55000	14255.206377506256	51.84236454963684
1248.7726123332977	0.06431879882216454	0.004155357710624855	2621.545814662938	905.3269680684753	701.1	249.92937002281263	1417.9269085787469	140.69717531684506	450.8	40.97511439886409	2621.545814662938	81.17251276317666	12	60000	15543.700018405914	39.66914629936218
1246.947556734085	0.0639045097015798	0.004124533110927173	2857.050510986835	803.0047340775051	777.3	233.45708385054414	1725.351720965089	135.30917962573153	540.1	36.22554347418407	2857.050510986835	88.40863088419954	13	65000	16836.1415681839	45.480531215667725
1249.9514257907867	0.06330455135554075	0.004130733664287187	2852.8748888531536	902.5533826865133	785.1	263.51373778230237	1681.9358172164016	114.30756499237262	532.4	31.068311830545284	2852.8748888531536	88.28033070394955	14	70000	18131.890612840652	45.78522515296936
1248.2034015655518	0.06304120657593013	0.004074203347861102	3583.9008998723657	98.27760378146137	987.9	36.3	1781.8785780890103	98.69379954981528	563.9	28.87369044649471	3583.9008998723657	110.7418384693827	15	75000	19435.050263643265	54.940922021865845
1244.1943876743317	0.06251022570356726	0.004009407643915084	2124.5092696306774	1034.0739944364263	573.2	280.79878917117856	1675.7002618263166	246.2714608993487	527.0	70.18974284038944	2124.5092696306774	65.90056614614612	16	80000	20718.144479990005	38.85943961143494
1249.1404557228088	0.06223524312078953	0.004006713240904529	3388.1392778944078	457.08980959949827	930.4	141.84794675990202	1671.293380964126	272.05003753927707	521.2	79.77192488588952	3388.1392778944078	104.72686618939343	17	85000	22018.474710464478	51.16179656982422
1244.2921006679535	0.06195300530344248	0.003993648846828646	3464.9354736162495	489.5624489280778	952.2	143.4	1688.0491017851375	101.17080035202598	532.0	29.407482041140483	3464.9354736162495	107.08650636711694	18	90000	23315.360766887665	52.54434633255005
1251.2148370742798	0.06162291538119316	0.003976959482368747	3486.9509092076646	427.694766976224	957.0	129.0	1747.395416388515	127.37392172733557	549.4	32.71452276894774	3486.9509092076646	107.76295271791986	19	95000	24620.24853825569	53.589503049850464
1246.4716515541077	0.06129639233127236	0.003997985590812034	2614.5813230799877	980.691194259626	726.6	260.96750755601744	1100.0732195677006	199.56427821645636	361.7	56.619872836310755	2614.5813230799877	80.9585217704969	20	100000	25904.545659303665	37.78735852241516
