current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.182447195053	0.17276847902238368	0.2855858921733829	4397.679301428757	1488.9589242012948	1000.0	0.0	3549.83517944254	2089.3753803516347	1000.0	0.0	3549.83517944254	30.849447655501226	1	5000	1459.6333162784576	72.44983553886414
1392.3456327915192	0.042267984716594216	0.004799111829732135	5786.2858740609645	2044.391090845063	1000.0	0.0	5224.909267858782	949.2861693184	1000.0	0.0	5224.909267858782	44.34159379981015	2	10000	2923.929766178131	71.93771743774414
1396.7867829799652	0.03768816650621593	0.003832876847470752	9293.588585920788	2837.3215436937385	1000.0	0.0	4975.603438248142	114.0515011195486	1000.0	0.0	4975.603438248142	42.33352101604734	3	15000	4394.526000738144	73.79682111740112
1393.168003320694	0.03583555373884738	0.003705218916174993	10596.25388156361	166.67682601812848	1000.0	0.0	5619.713675272211	1629.1823896394874	1000.0	0.0	5619.713675272211	47.52160762730337	4	20000	5860.094005584717	72.38746380805969
1395.1802434921265	0.03471534831188619	0.0035075018763478516	9807.427423191188	1142.636936829599	1000.0	0.0	4727.259978237099	962.5648444866978	1000.0	0.0	4727.259978237099	40.33319978869174	5	25000	7326.528629541397	71.24094772338867
1392.208102941513	0.03385552055723965	0.003451497814777389	10454.463109101958	1644.8673950413315	1000.0	0.0	5010.758198969499	104.68612273466292	1000.0	0.0	5010.758198969499	42.61668053275219	6	30000	8789.570403337479	70.82081747055054
1402.6917414665222	0.03323243578597903	0.0033271416420452985	10843.368144374923	434.90879141613266	1000.0	0.0	4988.621980297287	126.28190331107419	1000.0	0.0	4988.621980297287	42.438380898441544	7	35000	10268.000591039658	75.72585582733154
1378.9426083564758	0.032903556530550125	0.0034101301645258065	10765.517889554223	285.8737605772694	1000.0	0.0	9920.352732978914	1792.0129002586507	1000.0	0.0	9920.352732978914	82.16177732592458	8	40000	11717.68587899208	70.72885632514954
1365.1882646083832	0.032364452733471986	0.0031692786513014596	10913.788876570528	251.98015091649475	1000.0	0.0	4998.3010789921755	100.31379538749145	1000.0	0.0	4998.3010789921755	42.51634271221426	9	45000	13153.046712875366	70.15896439552307
1363.8727853298187	0.0321058920994401	0.0031446769636004237	11097.592972576653	157.68826922571753	1000.0	0.0	5100.511244148567	106.08397243104379	1000.0	0.0	5100.511244148567	43.339610468106684	10	50000	14585.773178100586	68.84055757522583
1365.2513258457184	0.03176869254298508	0.0031600423353319875	11169.285223075272	148.9843050156889	1000.0	0.0	5034.074911014538	192.93938409861516	1000.0	0.0	5034.074911014538	42.80448863550535	11	55000	16021.535328865051	70.49840664863586
1363.5229725837708	0.03152147427462041	0.003116380058686703	11065.465377989054	131.87976809245458	1000.0	0.0	5046.373304051051	207.29575553140782	1000.0	0.0	5046.373304051051	42.90354796508143	12	60000	17455.607888936996	70.53645730018616
1363.3432879447937	0.031314993576332925	0.0031165510555375866	10922.718369390048	123.86486634844704	1000.0	0.0	5033.665436695237	178.98460938270867	1000.0	0.0	5033.665436695237	42.80119046057891	13	65000	18888.153442144394	69.18734765052795
1363.6828351020813	0.031008383282646535	0.002962262944186564	11095.165441388976	97.2947173351585	1000.0	0.0	4966.561642802757	207.18442043081617	1000.0	0.0	4966.561642802757	42.26069246094061	14	70000	20323.874079942703	72.02495574951172
1363.199212551117	0.030866677279025315	0.0029795836186292442	10920.06821179773	122.6661558952781	1000.0	0.0	5092.307188128352	116.56007856137562	1000.0	0.0	5092.307188128352	43.27352961618121	15	75000	21756.52508497238	69.43890237808228
1363.4242503643036	0.030639008972421288	0.002914743832601445	11229.319839836971	196.91397440863184	1000.0	0.0	5029.06507773943	110.8383703008662	1000.0	0.0	5029.06507773943	42.764136150099596	16	80000	23189.89941716194	69.93322086334229
1364.062494277954	0.03058528050407767	0.0029310496252315816	11261.044232042355	144.23996657151145	1000.0	0.0	5028.207666590113	163.28441806671256	1000.0	0.0	5028.207666590113	42.757229997940506	17	85000	24625.120280504227	71.14283680915833
1364.787786245346	0.03033760692998767	0.0029229726080949106	11140.046896223323	173.70902391699192	1000.0	0.0	4857.775611625305	194.3585806517267	1000.0	0.0	4857.775611625305	41.384458364039695	18	90000	26059.122701644897	69.20179510116577
1364.2883231639862	0.030310886136442422	0.0028973658656286684	11172.850957269913	100.42430702655754	1000.0	0.0	6249.809440161889	2334.8590462620627	1000.0	0.0	6249.809440161889	52.59681248157912	19	95000	27492.322055101395	68.8983199596405
1358.6451933383942	0.030178142149746418	0.0028766463739402924	10763.163075310757	738.3367336426384	1000.0	0.0	4985.394664994168	162.8644138354511	1000.0	0.0	4985.394664994168	42.41238598273927	20	100000	28916.67259836197	65.69283747673035
