current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.1808314323425	0.20248860145509243	0.23288605678835844	2905.1084165956563	1212.3067853380155	722.3	293.1678870544999	3259.77340922231	1268.0838727376795	881.7	227.76744719120862	3259.77340922231	85.25844551452475	1	5000	1618.6391055583954	98.45282530784607
1502.2267761230469	0.022577426123619078	0.0031708003454045818	3881.5476711988463	115.80094425563226	1000.0	0.0	3510.202833684513	1095.4207319519503	1000.0	0.0	3510.202833684513	91.2135361016934	2	10000	3269.198524951935	148.23223757743835
1470.5708577632904	0.017750384517386555	0.001442741230165192	3004.0835653515933	1196.6627767468165	782.2	296.42496521042216	3563.932500179032	676.7775952968767	873.7	159.11257021366978	3563.932500179032	92.49120158321718	3	15000	4871.091729879379	131.160014629364
1436.9561326503754	0.016046930093690754	0.001022906418011015	3592.8303459292138	580.7465049518224	930.3	150.6107897861239	3397.720144155194	1110.9142787307148	868.5	266.16432893984876	3397.720144155194	88.53875214979178	4	20000	6468.074815034866	159.91084599494934
1405.0295040607452	0.01503420652076602	0.0007896002109938872	3344.666735682849	1188.548536153242	855.6	290.21481698907104	3266.803661367896	1047.1931053158355	829.4	242.5016288605089	3266.803661367896	85.42562151018704	5	25000	8019.878795146942	146.6468858718872
1414.0471816062927	0.014347322891280056	0.0006005340076048051	3447.1301074230832	1010.0547733329308	898.8	250.22781619955845	3090.330212247449	1359.6787386536903	798.5	340.160329844619	3090.330212247449	81.2291682459622	6	30000	9565.045122385025	131.01603388786316
1421.7067544460297	0.01386148521322757	0.0005206440078070824	3422.7492956366395	1087.4211720791268	865.4	274.32360452574983	3666.1199821998403	712.9192606923815	943.2	170.4	3666.1199821998403	94.92117048010462	7	35000	11132.24757552147	145.36011624336243
1426.9853656291962	0.013464162322692572	0.0004509084677947519	3866.0248100815647	76.91895803979018	1000.0	0.0	3357.3270813611125	1038.160186330896	875.5	254.76469535632287	3357.3270813611125	87.5782246536778	8	40000	12711.17979311943	151.77793264389038
1456.5245118141174	0.013136348289251327	0.00042240156427813315	3906.4161261681925	89.12420613635554	1000.0	0.0	3484.5786022722086	568.2174511953373	919.1	148.67309776822438	3484.5786022722086	90.60420427251822	9	45000	14323.467529773712	155.6352038383484
1455.495843887329	0.012858773089386523	0.0004004726402954724	3087.592675712	1296.4756893931478	799.6	317.8336671908752	2533.5503587856188	1576.493725013822	658.6	393.21271596935924	2533.5503587856188	67.98921263133708	10	50000	15887.536670923233	108.4803454875946
1433.3450791835785	0.01261390881985426	0.0003649862721613479	3158.2566570164126	995.8624972195695	823.8	252.0372194736325	3819.882155001241	147.58249578216413	1000.0	0.0	3819.882155001241	98.57756057834735	11	55000	17482.018295049667	161.00737166404724
1400.7544331550598	0.012406787497363984	0.00035693970432237713	3381.563069631211	1000.7150289420553	881.3	255.88124198541792	3109.5459727073694	1310.7163283693174	875.5	280.8541436404313	3109.5459727073694	81.68610973550922	12	60000	19031.59020805359	148.71271085739136
1430.2593030929565	0.012213310061767697	0.0003456064225388071	3422.2512210134955	678.1664457292782	913.6	170.64536325373743	3509.474555002448	380.1959688197029	978.7	63.89999999999999	3509.474555002448	91.19621798688436	13	65000	20634.054448843002	172.05209064483643
1411.4258749485016	0.012059303853102029	0.0003267496941876483	3329.895928562153	1039.0745908260083	884.1	268.61438904124253	3308.2834664908237	1225.171887512553	932.4	202.80000000000004	3308.2834664908237	86.4119912132505	14	70000	22202.644368171692	157.05956363677979
1403.296817779541	0.011909895798191428	0.0003131313986351536	3472.0051151460684	922.8046555579105	894.5	241.89470849937996	2917.6663176663665	1537.0931821352028	851.7	304.8488313902483	2917.6663176663665	77.1233043460958	15	75000	23765.534316778183	159.47307300567627
1436.8962020874023	0.011771971722133458	0.00031553708169484854	3219.716006232654	1222.9371232723215	849.5	313.56570284391756	3172.990747626872	1185.2787470645503	825.6	301.63096658002473	3172.990747626872	83.19479579642051	16	80000	25348.767913103104	146.2331464290619
1427.4553289413452	0.01164824567399919	0.0003020721147542742	3355.0283656963925	1082.1643415197857	890.5	281.0000889679574	3140.798890131956	1268.538486795628	823.7	317.51222023726893	3140.798890131956	82.42928899559973	17	85000	26946.485854148865	170.13445734977722
1388.5018122196198	0.011534521861933171	0.00029768109083555327	3631.995478426855	298.9497744437739	977.9	66.3	3733.3665923880953	268.02140024503575	988.4	34.800000000000004	3733.3665923880953	96.52026234485281	18	90000	28592.735343694687	257.59633684158325
1331.5495295524597	0.011425108404643834	0.00029597641850326984	3440.5104964631764	724.9471786638355	899.4	186.24457039065592	2615.79247300418	1388.9046945037173	714.5	370.01871574286616	2615.79247300418	69.9448903289701	19	95000	30166.144684314728	241.72442889213562
1331.1896028518677	0.01133261457234621	0.00028847404430812796	3550.654626631627	663.3660038648356	942.2	173.39999999999998	3497.7747951513884	1030.2869652932532	916.7	249.9	3497.7747951513884	90.91800335651175	20	100000	31747.922818660736	250.43244194984436
