current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4285.53124666214	0.14580579191818832	0.24254569844044543	5031.71651313034	175.7301241729067	1000.0	0.0	5029.400686463923	157.03496723728014	1000.0	0.0	5029.400686463923	42.766839363043715	1	5000	4411.739965438843	126.20760846138
4317.957184314728	0.03734618179649114	0.004208051871315284	5042.838405371821	135.3141605896567	1000.0	0.0	4935.191605142268	115.06510321331372	1000.0	0.0	4935.191605142268	42.008017587873965	2	10000	8855.781487464905	126.07250618934631
4317.243543624878	0.03400418659448624	0.0035603110731061123	4961.189854820809	302.01923942405733	1000.0	0.0	4838.553373540497	698.5334156225639	1000.0	0.0	4838.553373540497	41.22962984197346	3	15000	13298.94294834137	125.90748715400696
4314.031814575195	0.03268781664557755	0.0034279340235277424	5071.307868359088	94.02161950211136	1000.0	0.0	5081.505781080635	116.66542980189666	1000.0	0.0	5081.505781080635	43.18652799430682	4	20000	17739.01529622078	126.03029561042786
4316.036828756332	0.031798684385046364	0.00329914483835068	5114.447211723512	108.47127797194086	1000.0	0.0	5146.785781122888	133.02232816775827	1000.0	0.0	5146.785781122888	43.712335961226856	5	25000	22181.02293777466	125.96024703979492
4393.731933116913	0.031175029764324427	0.00316624027423922	5001.103041645895	127.48560393646837	1000.0	0.0	4939.135535962007	159.26612137571226	1000.0	0.0	4939.135535962007	42.039784595298265	6	30000	26702.35223531723	127.5870635509491
4465.349165678024	0.03074980686455965	0.0031167512841445773	4909.5554310122325	126.28822072549126	1000.0	0.0	4956.906105851123	149.01829992231046	1000.0	0.0	4956.906105851123	42.18292042891282	7	35000	31294.382366657257	126.66951036453247
4447.054794073105	0.030491472120955588	0.003255707593721395	5028.256932201114	165.62918529713357	1000.0	0.0	5133.567753616802	129.57805537528475	1000.0	0.0	5133.567753616802	43.60586929203002	8	40000	35868.20351934433	126.75607013702393
4445.269553661346	0.030025666906684637	0.0030476819026711796	5079.415529102481	124.76898071994326	1000.0	0.0	4741.512771209125	1123.4215514094833	1000.0	0.0	4741.512771209125	40.448001138120404	9	45000	40440.213589668274	126.7301971912384
4445.013405561447	0.0298440881062299	0.003086220060280887	5057.677564893136	135.26545164798713	1000.0	0.0	4934.471411353739	171.31924937773707	1000.0	0.0	4934.471411353739	42.002216674401396	10	50000	45012.07073664665	126.8338406085968
4445.681196451187	0.029581871498003603	0.003004531410154822	5018.604119263544	111.32196453259371	1000.0	0.0	5050.934132770652	107.09854878345519	1000.0	0.0	5050.934132770652	42.940283873092646	11	55000	49584.648664951324	126.88693952560425
4444.80113530159	0.029428636704012752	0.003016383757893859	5033.787395781596	118.68458208500421	1000.0	0.0	5116.507885997109	129.96520666209273	1000.0	0.0	5116.507885997109	43.468457920963395	12	60000	54156.52549624443	127.06604743003845
4446.5947279930115	0.029264968536794184	0.0029801027473127096	5084.955654308682	146.38214578900497	1000.0	0.0	4772.4251562518375	522.301102962089	1000.0	0.0	4772.4251562518375	40.696989776622814	13	65000	58730.31051492691	127.17912912368774
4445.881646871567	0.029056224327906967	0.002920002458686425	4901.744503132647	214.97659124849926	1000.0	0.0	5026.440900079449	103.67659976320215	1000.0	0.0	5026.440900079449	42.74299930084503	14	70000	63303.39809012413	127.19584155082703
4448.30895113945	0.028944703813642263	0.002899914439799255	4929.363095978298	181.29033330916548	1000.0	0.0	4999.340682106342	135.41458971789177	1000.0	0.0	4999.340682106342	42.52471635804009	15	75000	67878.9559700489	127.23873090744019
4448.945143938065	0.02884685675725341	0.0029420176901089976	5000.851535470677	130.54979147876708	1000.0	0.0	5038.041353424983	95.4819727630239	1000.0	0.0	5038.041353424983	42.836436966056695	16	80000	72455.16770458221	127.25485587120056
4444.922964334488	0.028718008546531202	0.0028654962218481812	5053.451212260351	119.67167603356279	1000.0	0.0	5076.237779593822	118.75762303346353	1000.0	0.0	5076.237779593822	43.14409605267509	17	85000	77027.27187991142	127.17141366004944
4446.802147388458	0.02860897801183164	0.0028973044270961634	5007.787311888393	89.26634058711872	1000.0	0.0	5036.552596424862	85.91990760132522	1000.0	0.0	5036.552596424862	42.82444554003089	18	90000	81601.31888961792	127.23515605926514
4483.288341760635	0.028546653164550663	0.002887209492506887	5041.240861229886	128.0516225950894	1000.0	0.0	4898.166271520075	323.40719524400765	1000.0	0.0	4898.166271520075	41.70979124927378	19	95000	86214.25717687607	129.64031338691711
4520.589836597443	0.028381311025843025	0.002831032585873538	4995.186562366105	116.97171146758929	1000.0	0.0	4772.826191138787	592.9013005500448	1000.0	0.0	4772.826191138787	40.70021997482187	20	100000	90861.97220277786	127.11478233337402
