current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
377.57532382011414	0.12693633559271694	0.14701249158272311	2713.5853060031923	1340.3061827505705	691.5	288.5994629239632	3318.597400797128	889.9382009989724	867.6	211.1275443896414	2713.5853060031923	59.07537923604682	1	5000	442.63585591316223	65.05985426902771
376.6718075275421	0.045668607200682165	0.004546163319285689	1897.047093947187	1533.9623517472978	515.1	342.4988905091519	2107.867676454077	1204.691843778419	639.3	329.9591035264825	1897.047093947187	41.28847589492396	2	10000	867.1245293617249	47.80224275588989
378.1902985572815	0.040883918633311984	0.0033394095690575357	4918.995011232973	293.5028910483457	1000.0	0.0	3738.2645353766757	993.627670304279	899.0	209.12245216618896	4918.995011232973	107.11649804140382	3	15000	1322.786012172699	77.45524263381958
377.36085844039917	0.038987152345106	0.0030990331335487677	4990.339478708822	38.59935575259738	1000.0	0.0	4965.161499092262	53.858172046793584	1000.0	0.0	4990.339478708822	108.6706165482665	4	20000	1782.7909977436066	82.62919878959656
377.7165825366974	0.03791540101133287	0.0029126808815853984	3728.2935218528	735.2803552112864	932.4	157.3500556085062	3149.9237030214254	860.1736518207344	848.8	214.97618472751813	3728.2935218528	81.17908079989017	5	25000	2233.6727340221405	73.15082788467407
376.9259784221649	0.03704136279299855	0.00275262452910873	5052.86459063685	4.612891940893031	1000.0	0.0	5026.510161525857	7.5664360376430375	1000.0	0.0	5052.86459063685	110.03262031714884	6	30000	2692.4426140785217	81.82932162284851
377.48156547546387	0.036490720936656	0.0027218416011678404	4254.06807003087	562.8563128390546	982.3	53.099999999999994	3197.7546721988583	871.4538447336702	816.0	235.5470229062554	4254.06807003087	92.63218970476093	7	35000	3143.4962787628174	73.55776238441467
377.00952434539795	0.036066904845461246	0.002635855221798138	4962.9971557501685	26.86372915811947	1000.0	0.0	4438.391758370863	1012.895323505091	938.9	183.3	4962.9971557501685	108.0750103066887	8	40000	3599.024538040161	78.5045075416565
377.36846899986267	0.03567777370326221	0.002581374691471599	4978.01462249269	23.459883991823105	1000.0	0.0	4588.053191856043	784.7858373039882	950.8	99.78156142294026	4978.01462249269	108.40214040964516	9	45000	4053.4805619716644	77.07298994064331
377.8123233318329	0.03533673423826694	0.0025031178726102905	4451.987027075286	1178.7710589507676	925.2	224.39999999999998	3352.404157807986	936.1042649233885	863.4	235.77455333432403	4451.987027075286	96.94351929882947	10	50000	4501.614546775818	70.30732870101929
376.67294454574585	0.035052756869792936	0.0024667749394556814	4989.475455187422	25.25807785397244	1000.0	0.0	3155.256563597377	926.3671922623773	825.6	241.0146053665628	4989.475455187422	108.65179525780796	11	55000	4950.037090778351	71.73574495315552
377.4557738304138	0.034858163277059796	0.0024465407915129386	4921.20904084038	28.62088034644153	1000.0	0.0	4839.9384913804215	298.3039354102494	996.6	10.200000000000001	4921.20904084038	107.16472693019296	12	60000	5406.582796096802	79.07533025741577
377.0009138584137	0.034601573421433565	0.002444658973785898	4997.566542449716	17.531046008133032	1000.0	0.0	4232.8303257071075	1030.21118757502	920.5	185.23566071358937	4997.566542449716	108.82804590344111	13	65000	5859.988897800446	76.39084506034851
377.04025959968567	0.03445149098448455	0.0023928241929735616	4278.052208102044	1253.1901246945424	906.8	197.8023255677243	3047.649368990549	676.3363210351027	865.7	177.27664820838643	4278.052208102044	93.15464357072017	14	70000	6307.528091907501	70.48468947410583
378.1346220970154	0.03429384414702654	0.002392206003483238	4926.071342249367	15.031038941426456	1000.0	0.0	3133.7172428421945	887.8359931845872	809.5	230.3277013300832	4926.071342249367	107.27064393921974	15	75000	6758.047537326813	72.36690640449524
378.2343604564667	0.03413518872149288	0.0023334913669649745	4941.549038151827	18.085774610279366	1000.0	0.0	3369.2580126648563	889.2616064562196	850.9	216.3850503154042	4941.549038151827	107.60779935570314	16	80000	7209.330700874329	72.99300217628479
377.01836109161377	0.03399320251569152	0.002325135965608768	4955.417525526032	18.750028572916175	1000.0	0.0	4688.519984444687	527.6465247680823	1000.0	0.0	4955.417525526032	107.9099008872303	17	85000	7667.314043045044	80.94442367553711
378.13295245170593	0.03383382372148335	0.0023271909255293843	4293.586094924785	1268.0947595631756	887.2	227.2975142846925	3643.6892056740917	626.5322090077877	916.1	133.40198649195597	4293.586094924785	93.49302301132508	18	90000	8118.346267223358	72.88454365730286
377.23824739456177	0.03372614025510848	0.0023204993377329464	4938.4106559172415	20.578015865602026	1000.0	0.0	3730.15802760852	867.338013623631	932.6	198.23228798558526	4938.4106559172415	107.53943500896484	19	95000	8573.392015695572	77.7272629737854
376.97082805633545	0.03366658645644784	0.0022882191065457308	4947.831173624576	20.944510021674816	1000.0	0.0	3478.7019945206703	1440.9857165195901	776.9	270.31590778198756	4947.831173624576	107.74464504740477	20	100000	9018.809603214264	68.4206862449646
