current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.8923597335815	0.13908870456516742	0.1845635552863183	3092.5203584813003	1613.413256238207	677.4	303.21879888951474	2715.570921053161	1536.0154866518708	634.9	318.4165353746567	3092.5203584813003	67.32983818417149	1	5000	1474.1158878803253	53.22240877151489
1390.8130593299866	0.04566786982268095	0.004700049864373617	3636.6576422567173	1318.3155580871016	843.2	271.063018503078	3592.163159081146	509.0358876475662	930.0	153.91491155830224	3636.6576422567173	79.1829482137002	2	10000	2934.941763162613	69.99449300765991
1434.8574349880219	0.04081709498800337	0.003458635337205277	5006.110876784767	38.26291327248321	1000.0	0.0	4626.471321309689	893.2921829979678	949.1	152.70000000000002	5006.110876784767	109.01416976964589	3	15000	4451.378178119659	81.56598687171936
1461.9668266773224	0.038768351284042	0.002991108430968837	4664.1830122705815	408.4694278820111	1000.0	0.0	3832.970576575701	508.3367451386626	957.1	128.70000000000002	4664.1830122705815	101.56584979398109	4	20000	5997.684287071228	84.32594728469849
1475.6501688957214	0.037711916768550874	0.0028845476147137815	4833.011674192623	308.7204329154853	1000.0	0.0	4674.565419134588	448.0876040015149	991.7	24.9	4833.011674192623	105.24349653050943	5	25000	7558.789832115173	85.4307610988617
1471.4572367668152	0.03682974891550839	0.002754055520834177	3998.2821479215227	842.6065338566178	956.8	129.6	3370.433600859975	589.8559499352095	904.3	149.69906479333798	3998.2821479215227	87.06032618949057	6	30000	9110.003894329071	79.73368215560913
1469.4817128181458	0.03637235645316541	0.002658419005132798	5005.5296971015505	19.284852899679294	1000.0	0.0	2767.3522431389933	1219.7414905275375	637.8	218.6247012576575	5005.5296971015505	109.00150975362143	7	35000	10650.626572608948	71.1188051700592
1470.5333292484283	0.03582785715982318	0.0025754706334500765	5006.584345458455	41.21081269252347	1000.0	0.0	4107.168670186237	770.5105198380963	951.8	109.05118064468628	5006.584345458455	109.02448348357818	8	40000	12204.345723628998	83.15563654899597
1474.325038433075	0.03548371105343103	0.0025291233935988717	4925.192855430797	33.03341541467496	1000.0	0.0	3672.507907760884	797.7165228609374	909.5	181.1889897317163	4925.192855430797	107.25150759030471	9	45000	13761.438841104507	82.75446820259094
1474.6006309986115	0.03518736668266356	0.0025333496651845488	4943.0214035122735	32.47180359693871	1000.0	0.0	4529.981962236691	976.7532110083393	940.7	177.89999999999998	4943.0214035122735	107.63987234379164	10	50000	15318.571929216385	82.48759269714355
1445.8293488025665	0.03490588042214513	0.0024549111661802212	5012.1735058414	15.216029645224177	1000.0	0.0	3514.3454219745972	1174.5340276263905	863.4	273.23660076936983	5012.1735058414	109.14623388548424	11	55000	16843.73250579834	79.31766605377197
1442.0322906970978	0.03462798691764474	0.002411777122854684	5025.482351260509	19.994614134070183	1000.0	0.0	4923.502392611811	281.44564741402536	1000.0	0.0	5025.482351260509	109.43614456395154	12	60000	18369.9924595356	84.21412062644958
1449.7895958423615	0.03443903560861945	0.0023741338374420728	4976.119955966059	31.089209568077973	1000.0	0.0	3373.0587883690255	646.3719452007833	910.3	180.02447055886597	4976.119955966059	108.36086830519827	13	65000	19901.13313436508	81.33830046653748
1470.7600529193878	0.03429418762512505	0.002379224478621989	2852.3015161195985	755.7662191680112	768.0	179.13905213548497	2883.025807289815	1050.6367855096446	779.3	272.00920940291707	2852.3015161195985	62.09707716121161	14	70000	21438.06965470314	66.15748929977417
1469.6661396026611	0.03406770916581154	0.0023464944957996992	4911.746768380614	26.496698455198032	1000.0	0.0	3413.39568920844	632.2327065466953	897.8	168.59347555584708	4911.746768380614	106.95860733512167	15	75000	22988.485470294952	80.72657608985901
1475.6048674583435	0.0339541138894856	0.0023348485253684966	4879.407657668768	19.890671684000957	1000.0	0.0	2935.3722240921857	898.1070986667343	776.6	225.90183708859033	4879.407657668768	106.25415452706368	16	80000	24539.940426826477	75.82849740982056
1471.0508732795715	0.03393871569037438	0.0023688658480349664	4954.32523110572	18.28156966735211	1000.0	0.0	3297.930114393518	965.3288460946023	816.9	236.29619125157308	4954.32523110572	107.88610710148056	17	85000	26090.285098791122	79.278315782547
1473.9380135536194	0.03361435076855123	0.002265849937021799	4923.605629438669	25.207822429324665	1000.0	0.0	2746.0236431011253	850.5844015870247	765.5	217.58412166332357	4923.605629438669	107.21693255770285	18	90000	27638.55168747902	74.30949568748474
1472.7432315349579	0.03358521872088313	0.0022480561820177325	4928.713327530999	45.52398994870925	1000.0	0.0	3606.4950412998596	1004.7588024178614	862.9	211.08076653262373	4928.713327530999	107.32819511825731	19	95000	29190.43695116043	79.08705449104309
1475.5259647369385	0.03349050561524928	0.0022646442229612212	4900.716794453395	20.848158621009382	1000.0	0.0	3189.383546189598	639.2724461868971	836.8	159.4276011235194	4900.716794453395	106.71833801618241	20	100000	30745.288395643234	79.31057620048523
