current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.4811654090881	0.19104810525923968	0.22179822531784776	1772.7404523770088	227.73929067166304	556.3	66.14385836946617	2113.73124096045	316.7356723972277	668.9	95.40487408932523	1772.7404523770088	55.09211623974071	1	5000	1318.97265791893	44.490508794784546
1276.7778079509735	0.07490409634187818	0.006223543020829096	1812.7353658916618	253.4423732323316	567.9	72.67661246921186	1872.6994515391248	232.82158602986942	585.9	69.9034333920731	1812.7353658916618	56.321000091951	2	10000	2637.7108104228973	41.9471549987793
1274.9365754127502	0.06778190897926688	0.004930429526359616	1867.5492678174699	536.3603386521258	584.6	158.35100252287637	1723.6427931234325	181.58761771039272	547.1	50.749285709259006	1867.5492678174699	58.0052122337921	3	15000	3954.008024454117	41.34817028045654
1276.0184679031372	0.06471325327530503	0.004643960530775133	1525.3274262126629	217.6285586605742	479.0	60.02666074337302	1559.397214882401	290.9724264928895	491.3	82.75512068748375	1525.3274262126629	47.49010273448704	4	20000	5265.525768041611	35.48662304878235
1274.9918172359467	0.0627474146194756	0.004508285125567762	1934.3432857598332	311.2094538191295	605.6	90.23657794929946	1816.8125922648487	237.09652914894926	574.1	71.18209044415597	1934.3432857598332	60.05752546216154	5	25000	6583.81437754631	43.284225940704346
1275.7469444274902	0.061433795894682404	0.0044609772299912046	1818.982133650667	297.9714526220972	565.8	85.05974370993603	1806.1575045817585	451.5596367572835	562.5	132.26583081053096	1818.982133650667	56.51293829991178	6	30000	7901.244040966034	41.669673204422
1275.0973279476166	0.060465834487229586	0.0043763450071505955	2274.6929101496116	303.9138590562481	709.7	88.42516610105972	1971.272330658659	208.45410341971314	620.4	61.90670399884006	2274.6929101496116	70.5151092087847	7	35000	9225.928077459335	49.574228286743164
1273.1985802650452	0.05985374984592199	0.004392222528655208	1558.588853767727	149.907617419419	490.3	44.499550559528124	1476.7371180022806	207.02729636091726	472.4	57.68223296648631	1558.588853767727	48.51209347360703	8	40000	10535.075955629349	35.93656277656555
1273.5588748455048	0.05916975387632847	0.004327033680514493	1556.213086888052	273.750879428896	488.8	75.8060683586743	1741.6541008986874	259.46239219587443	543.9	74.72543074482743	1556.213086888052	48.439095652172085	9	45000	11847.312819004059	38.66547346115112
1275.0063424110413	0.05871523619294167	0.004318980094977373	1613.225143559884	460.8519208309489	510.1	132.78889260777802	1536.8564913072616	181.397026956324	486.6	50.17409690268476	1613.225143559884	50.19084830440981	10	50000	13159.778021097183	37.446247577667236
1275.2137117385864	0.0581286188326776	0.004290694798269957	1680.2647895661962	420.0773130917694	524.2	120.97007894516726	1486.6220957543162	281.94920105974603	470.3	80.3754315696034	1680.2647895661962	52.250708701529256	11	55000	14472.33059310913	37.325698375701904
1274.8052988052368	0.05787129810675978	0.004350504880308351	2194.7426656874914	558.8028074549777	683.9	165.7096557234973	2062.5839704667455	432.61167001804404	645.4	126.35600500174101	2194.7426656874914	68.0585577184616	12	60000	15797.341626882553	50.19355654716492
1274.9786214828491	0.05755544651970267	0.004298933269637487	1805.8517650656963	298.0638781989595	560.1	87.99710222501648	1751.1450021025219	194.2804697750905	546.3	54.808849650398614	1805.8517650656963	56.109494548952604	13	65000	17113.978434562683	41.645100116729736
1274.7091064453125	0.05733506777659059	0.004237396670985234	1808.0286469065964	361.62521206716144	565.9	103.49149723528015	1680.2933312304358	480.4482300399189	527.4	140.67636617427962	1808.0286469065964	56.176381427992155	14	70000	18430.097562789917	41.39719033241272
1275.1353845596313	0.05695863521322608	0.00418681647949139	2353.8598559645457	458.26604278416175	724.2	134.8553298909613	1856.7090098456679	114.91896126504007	581.6	37.11657311767885	2353.8598559645457	72.9475930621411	15	75000	19755.131050109863	49.88194799423218
1275.5256190299988	0.05665331919565797	0.0042234430521419595	1889.5501873139226	283.4895505066208	585.8	86.40347215245461	1889.9371697104975	406.7649895619165	591.7	119.99087465303352	1889.5501873139226	58.68121256301056	16	80000	21075.682149648666	45.01188349723816
1275.5842218399048	0.0564017802618444	0.004179037529345036	1947.5700917519018	135.295344231991	607.6	42.10748152050892	1740.0728473024205	87.70491831284178	547.2	24.11555514600483	1947.5700917519018	60.46393234922773	17	85000	22395.37519621849	44.095590114593506
1275.0648081302643	0.05632925471514463	0.004202872097355423	1798.7302858933685	155.3893081157841	559.9	44.26838601078653	1925.4404229521056	190.5608360471581	601.0	58.874442672521326	1798.7302858933685	55.89067995505383	18	90000	23714.89626979828	44.4424352645874
1275.2552185058594	0.05601294550225139	0.0042003107673392855	1854.166089919226	142.4767563325737	577.4	42.391508583677464	1978.4261643236437	519.7425924128556	613.9	150.40309172354137	1854.166089919226	57.59400066299113	19	95000	25035.95053267479	45.78575778007507
1267.376445531845	0.055934926837682725	0.004168016912887053	2225.93581050092	352.8240112375393	694.4	103.9309386082893	1862.0488615816503	117.40022571005804	585.0	34.71022903986662	2225.93581050092	69.016998394845	20	100000	26348.49203300476	45.15189599990845
