current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4362.172438383102	0.1986651712536812	0.2948261328873555	4904.824913816796	940.5969889060593	1000.0	0.0	4697.113621711787	1335.8663117118645	1000.0	0.0	4697.113621711787	40.09038124665191	1	5000	4488.997106552124	126.82352924346924
4390.645530223846	0.04480023411512375	0.005181423898969041	6444.718219211725	2127.89268257421	1000.0	0.0	4975.002966226266	138.88298996569668	1000.0	0.0	4975.002966226266	42.32868442026287	2	10000	9006.869300365448	127.21598243713379
4393.299079656601	0.039475471187382934	0.0038994851256712528	10094.97133896978	542.9572634354782	1000.0	0.0	5111.890348140654	83.13899346877355	1000.0	0.0	5111.890348140654	43.43126524034288	3	15000	13527.637363672256	127.4587914943695
4392.42191195488	0.03731664487943053	0.0036865647192427923	9419.954558847281	2355.1576226219804	1000.0	0.0	5101.727745568156	127.28237584896533	1000.0	0.0	5101.727745568156	43.34940896899173	4	20000	18047.64169383049	127.5725166797638
4392.942734956741	0.03599997084327042	0.0035356356619536235	9853.013110608881	1591.485095808288	1000.0	0.0	5092.6073850276025	100.05629740739636	1000.0	0.0	5092.6073850276025	43.27594759904224	5	25000	22568.1590051651	127.56432294845581
4376.399222373962	0.03519205702841282	0.0034443587141606284	9698.192302969026	3184.9146997750204	1000.0	0.0	4152.786739869875	1562.9239474828103	1000.0	0.0	4152.786739869875	35.70601527091718	6	30000	27072.015362501144	127.44669246673584
4353.979734659195	0.03450411077402532	0.003467080239968738	10793.734254490466	75.94352767176346	1000.0	0.0	4755.206134937934	685.902380555876	1000.0	0.0	4755.206134937934	40.55829647724235	7	35000	31553.13583922386	127.12997508049011
4361.9902086257935	0.0339713986299932	0.003296707856135249	10658.923106519542	115.85258999138297	1000.0	0.0	5077.193036442313	83.73573280796695	1000.0	0.0	5077.193036442313	43.15179031831642	8	40000	36042.81288766861	127.67623734474182
4360.71021604538	0.033485381199792025	0.003233949517268154	11250.101501466168	126.27959906732848	1000.0	0.0	5018.707195106372	90.21495604695122	1000.0	0.0	5018.707195106372	42.68070696496847	9	45000	40531.00203490257	127.46827483177185
4348.771693468094	0.033236904144659636	0.003264580760145916	10876.065230160693	124.43616503315566	1000.0	0.0	4998.55736071373	161.83516483500492	1000.0	0.0	4998.55736071373	42.51840697341038	10	50000	45007.1221268177	127.33773064613342
4358.272194385529	0.032883569917082786	0.0032352605414530332	10918.655115714642	133.15227624197144	1000.0	0.0	5113.136188153778	68.29191451008086	1000.0	0.0	5113.136188153778	43.441300053516656	11	55000	49493.37190127373	127.96658372879028
4352.94335269928	0.03263204558156431	0.003213909143494819	10665.175901364319	209.12009781383193	1000.0	0.0	5019.01030149	136.31082773327512	1000.0	0.0	5019.01030149	42.68314838272633	12	60000	53975.07394146919	128.74844670295715
4391.571474313736	0.03241680428758264	0.0031566214828072942	10701.14343080276	181.62212307872355	1000.0	0.0	5098.543216631826	85.15284488756504	1000.0	0.0	5098.543216631826	43.32375868277044	13	65000	58495.56290912628	128.90731573104858
4392.96803855896	0.03227214633785188	0.003226797210249401	11142.65957779261	148.7019815014417	1000.0	0.0	5020.026528423806	101.87784813824855	1000.0	0.0	5020.026528423806	42.69133374145256	14	70000	63017.930926799774	129.3901379108429
4397.758484840393	0.03201366750188172	0.0031332266200488255	10906.372911834846	84.0018241776904	1000.0	0.0	4961.829949548394	84.60145934452319	1000.0	0.0	4961.829949548394	42.222580297819356	15	75000	67544.79305458069	129.09311842918396
4395.326192378998	0.031794963258877394	0.0030676965791246453	11197.129346323756	113.18558075728878	1000.0	0.0	5002.271648978864	134.5585788843384	1000.0	0.0	5002.271648978864	42.54832428897381	16	80000	72069.51966714859	129.38833260536194
4394.3316822052	0.03167103999815881	0.003102975849656242	10867.697080732807	172.0936134243935	1000.0	0.0	5003.227074105935	198.9538481753582	1000.0	0.0	5003.227074105935	42.55601991004127	17	85000	76592.85120844841	128.98871874809265
4358.130430459976	0.031518386111408475	0.0031142793282750384	11006.305678547298	134.64792871693157	1000.0	0.0	5090.360450876856	109.04857940008424	1000.0	0.0	5090.360450876856	43.25784931661512	18	90000	81079.34180188179	128.34994912147522
4352.640627384186	0.03143912611156702	0.0030545137032612943	10891.44849748082	82.65768640632982	1000.0	0.0	4955.5695408395	131.05824634916416	1000.0	0.0	4955.5695408395	42.17215485705371	19	95000	85560.18541097641	128.19286823272705
4347.006553173065	0.031238484821096063	0.0030723892878562263	11138.648128822755	127.41132106163718	1000.0	0.0	10501.333621331036	1774.5775422025868	1000.0	0.0	10501.333621331036	86.84137872797874	20	100000	90019.86172509193	112.65987253189087
