current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.3960049152374	0.43870501383543015	0.2674509392721965	1133.543296952132	371.5771902412214	384.6	127.40188381652762	929.5830176194573	206.9175927373726	337.7	57.098248659656804	1133.543296952132	35.45214221172856	1	5000	1602.992931842804	88.58427834510803
1446.297676563263	0.18024140888154508	0.01528528590076588	972.2641350215305	0.6872995613114338	1000.0	0.0	100.39664487578727	0.9000158427045791	130.9	0.8306623862918076	972.2641350215305	30.49667811947814	2	10000	3211.2629652023315	161.84252905845642
1374.724241733551	0.1535236042574048	0.01060160399916588	1009.6384412274925	0.3428232243901391	1000.0	0.0	1014.3570418076888	0.4720027311520457	1000.0	0.0	1009.6384412274925	31.64504118237719	3	15000	4869.930675983429	283.75948691368103
1398.9636313915253	0.13853989149928092	0.009124429884344837	1011.3235192731452	0.3699651719098271	1000.0	0.0	1013.2130976621878	0.33288146948139546	1000.0	0.0	1011.3235192731452	31.696816896287853	4	20000	6679.09558391571	410.05334091186523
1345.3174731731415	0.12759101801365613	0.008191732859566356	719.0539318532024	211.30137846306894	537.7	309.22032598133	980.3890329081963	98.03770908608746	940.8	177.6	719.0539318532024	22.71654053337132	5	25000	8353.303663253784	328.7290427684784
1342.821047782898	0.1188673689186573	0.007839762464533894	648.4901199169404	223.8752721969142	540.5	320.58672773525734	969.3868942875202	119.47547817164954	939.0	183.0	648.4901199169404	20.54839660159095	6	30000	10075.847278356552	379.5660057067871
1239.0320043563843	0.111290625795722	0.007218197456840886	2369.9490580694214	23.243340146954974	1000.0	0.0	2423.0832501316627	438.9484677016336	897.4	156.63281903866763	2369.9490580694214	73.44194994215749	7	35000	11792.459807872772	477.4445652961731
1260.0712451934814	0.10465954228043556	0.006934857518508768	1716.1024063376906	713.7152386672789	730.2	281.4515233570428	512.1794253175124	2.0091576947064693	245.3	1.5524174696260025	1716.1024063376906	53.351855439502685	8	40000	13351.348153352737	298.67750668525696
1297.6120464801788	0.09874611762166023	0.0064542946661087005	735.1637496867304	654.8138022148034	380.3	198.36433651238826	1075.1643536452534	841.216682593433	520.8	314.9834281355132	735.1637496867304	23.211530852338225	9	45000	14921.289108991623	272.19682145118713
1325.2091536521912	0.09402036933004856	0.006166473976480062	1644.5000223101383	1016.332527692565	591.5	366.61676175537855	733.589746027564	168.0795011247562	257.1	43.22834718098762	1644.5000223101383	51.15180033802132	10	50000	16463.214867591858	216.52634739875793
1386.4692199230194	0.0894789841234684	0.006010419614493118	2127.664781321272	356.1658456109262	687.7	104.36191834189327	2192.050465899914	447.9412732208646	733.9	170.85692845184826	2127.664781321272	65.99752240936223	11	55000	18211.348970890045	361.53193974494934
1261.772540807724	0.08567828070968389	0.005558100887070618	541.6162661853998	156.18067930224802	256.6	35.48577179659476	960.4020175720501	641.0120372974683	382.2	181.20805721600792	541.6162661853998	17.264590198907865	12	60000	19627.202135801315	153.96592712402344
1340.321705341339	0.08240601164251565	0.00546053871766675	634.50311046616	539.1964771353036	320.2	226.67324500258073	399.7029580917855	2.6314165912300442	234.2	2.8213471959331766	634.50311046616	20.11863170039972	13	65000	21074.531357049942	106.74366617202759
1396.0685195922852	0.07946671255677938	0.005295472436722612	2197.6635334626108	185.3114112504047	979.1	62.7	2404.218682864952	283.81380033263457	936.1	100.46437179418383	2197.6635334626108	68.14830431191206	14	70000	22875.99721097946	405.2316348552704
1349.94180393219	0.07708741713538766	0.0051962619531075414	761.288237877812	322.7629983661497	278.9	91.20794921496702	415.2054837423296	23.833672664136056	217.6	9.593747964169166	761.288237877812	24.014231967656713	15	75000	24349.27580523491	123.15573620796204
1291.9041595458984	0.07468685811907053	0.00503625255950674	1351.9158605041669	964.3635291291595	547.0	351.33374446528757	1304.6213528881483	809.5550354219877	489.4	294.02421668971414	1351.9158605041669	42.161858361421984	16	80000	25915.422828674316	274.08049750328064
1284.466784477234	0.0726149868875742	0.004814507000836692	743.5169060335602	219.5882386872897	319.4	48.90439653037342	1069.304794622603	461.72346245848365	428.5	162.69495997110667	743.5169060335602	23.46818996339859	17	85000	27374.741931915283	174.70367407798767
1346.2037019729614	0.07079504887759686	0.004797845465961586	2692.344170463083	292.2866995468837	999.6	1.2000000000000002	2090.7386082643916	631.7963647100172	714.2	227.1461203718875	2692.344170463083	83.34786329053712	18	90000	29117.562795639038	396.4555163383484
1303.6655189990997	0.06900910207778216	0.004626017625857402	1590.3205170086553	670.3756075449824	531.6	206.11123210538528	1108.4669768747572	364.9124789595827	376.9	122.33678923365612	1590.3205170086553	49.4870806690729	19	95000	30635.59415769577	214.22116231918335
797.6745162010193	0.06757691411077976	0.004558781373299482	1242.0312851490494	451.61599121352657	430.1	127.6122643008892	475.7664159182501	100.21314184833739	215.1	23.462523308459385	1242.0312851490494	38.7855445156272	20	100000	31469.217967271805	35.82078456878662
