current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.136360168457	0.2455639368891716	0.21780941586982927	4.1534462796155305	8.99530966156651	107.7	12.482387592123551	181.2141756690118	354.11618630805157	295.1	352.9080475137965	4.1534462796155305	0.05499061649189802	1	5000	1272.4999539852142	15.362632513046265
1262.358240365982	0.1259457414805889	0.012901515132514814	2591.345482015838	789.7185566120764	699.8	179.25278240518332	2701.660718917806	768.6260510775371	734.9	188.19375653830815	2591.345482015838	56.41259150413622	2	10000	2589.4829926490784	54.608704805374146
1260.484367132187	0.11606310976147652	0.011388801154483609	538.9463732822802	51.48267784842349	190.3	13.244244032786469	492.69635137964303	31.248250611434834	181.7	9.033825324855467	538.9463732822802	11.704549644673822	3	15000	3863.867163181305	13.883970260620117
1261.710154056549	0.11028523622453212	0.0104885286225644	665.3082899739005	24.341164949931148	239.8	4.534313619501853	558.9728295270959	62.751875309480546	217.1	15.889933920567449	665.3082899739005	14.457130191435432	4	20000	5142.948274850845	17.355068683624268
1259.4281442165375	0.10660240211635828	0.010243770330414688	3251.7570109965136	688.2261263243512	942.1	173.7	2653.9787828629896	1191.2298197844955	776.1	318.18185051947887	3251.7570109965136	70.79853922575582	5	25000	6467.241156578064	64.84858274459839
1259.56582736969	0.10380685532689095	0.009940338050864875	3296.253952929048	862.2981369231945	854.1	208.3465622466567	1707.605127657676	1114.7752534033823	521.8	270.2868106290057	3296.253952929048	71.76782981552095	6	30000	7778.516434431076	51.69319009780884
1260.7652187347412	0.10115286935567856	0.009661774545070492	3409.56461319518	181.00470499089624	1000.0	0.0	3158.8676219758104	547.0336950229583	933.6	110.0856030550771	3409.56461319518	74.23611082419255	7	35000	9111.844642162323	72.54699349403381
1259.9572615623474	0.0986649100497365	0.009240385230034653	2245.222004041867	1203.2179118605204	646.6	313.80063734798244	1424.113090094413	1194.0191239426642	442.1	305.6525641966708	2245.222004041867	48.87287718836085	8	40000	10412.525466918945	40.7074236869812
1259.9033238887787	0.0966573015704751	0.009154117924774729	2533.722831279307	1121.6622011986333	704.9	286.4700507906542	2520.2575156744924	1235.855719292365	709.3	313.5410818377713	2533.722831279307	55.15737955719103	9	45000	11726.003191947937	53.55825686454773
1258.6602501869202	0.09512594758719206	0.008871013116372546	2963.8097521642258	1032.7077112459842	803.6	258.44233399348485	1488.111112451789	1331.5848962056018	476.1	306.1582760599491	2963.8097521642258	64.5260954079766	10	50000	13033.680677890778	49.00125217437744
1258.2638080120087	0.09322626839280128	0.008519692104501304	3086.67691990366	1091.5509395942092	793.8	260.4660438521689	1994.8496866165176	1612.5720590809299	627.0	350.63599358879287	3086.67691990366	67.20254876204075	11	55000	14346.682869434357	54.72250294685364
1258.8649775981903	0.09179261095821857	0.008378810384902314	2667.3273430237405	929.8677098255292	715.8	211.05155768200336	1957.7216340108582	797.9145511673358	527.7	185.23771214307305	2667.3273430237405	58.06772778247796	12	60000	15653.74066066742	48.17637038230896
1258.3375840187073	0.09041699262559413	0.008223682578694368	3128.39388941639	767.3392224520492	811.4	181.41730898676676	1639.1247675018203	1133.17554940573	464.4	277.16608739165764	3128.39388941639	68.11128235644185	13	65000	16961.583242177963	49.48945879936218
1258.2857253551483	0.08931061603575945	0.008017642344807062	2619.1331864745325	867.5192583059403	664.1	199.64991860754665	2741.281417213054	757.6262107136707	701.8	173.85212106845287	2619.1331864745325	57.01789962809281	14	70000	18272.956568717957	53.07061243057251
1258.9268190860748	0.08778443973809481	0.007809370936367269	3301.5129894072634	550.9367514934993	866.8	148.74125184359582	1836.1407681710102	1190.7362578134391	563.4	317.9956603477475	3301.5129894072634	71.8823890267426	15	75000	19587.387071847916	55.483680725097656
1258.6730954647064	0.08707278592437506	0.00776670630716117	3763.734242151301	319.21810817569553	964.2	83.2559907754391	3440.7014996610064	606.9666252538244	878.8	149.18297489995297	3763.734242151301	81.95109692477175	16	80000	20917.487985610962	71.4106867313385
1258.7922840118408	0.08599494564086199	0.007677170416726125	3546.207846465979	515.3270860176967	968.7	93.90000000000002	2915.8390045240844	732.3144719530472	809.4	166.64945244434497	3546.207846465979	77.21265245631828	17	85000	22245.268963336945	68.97204756736755
1260.071073293686	0.0849775085516274	0.007438260340614766	3393.027537861474	722.3276427906873	886.8	186.39141611136495	3244.9623565297593	586.8143753259296	875.9	140.53430186257017	3393.027537861474	73.87587861930302	18	90000	23572.734048843384	67.37707233428955
1259.9578561782837	0.08415328596532345	0.007442179045006068	2502.8927543260133	953.4789628752711	619.1	232.53965253263794	2114.731997535623	906.8495166741641	542.3	218.71444853964266	2502.8927543260133	54.485798496230224	19	95000	24877.272274255753	44.56371068954468
1257.6970601081848	0.08333685400187969	0.007051295466952537	3071.3560582195764	738.373691748938	871.4	197.67002807709622	2529.327218289506	679.9436492930024	728.9	213.56799853910698	3071.3560582195764	66.86880971363622	20	100000	26194.494676828384	59.50837540626526
