current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.2765350341797	0.17103120460361243	0.16096963653061208	2290.789378366081	455.20356992833905	707.5	132.656888249348	1747.6212324065782	184.6584322781768	546.8	48.51350327486153	2290.789378366081	71.00968934737128	1	5000	304.4738268852234	56.19656252861023
247.97027730941772	0.07426202507540583	0.006228753663201199	2377.216997670078	538.9354197457874	739.7	161.7257246080536	1822.4249710220279	227.00753786778	571.0	66.47706371373513	2377.216997670078	73.66526467968816	2	10000	610.3552749156952	57.89713001251221
247.63473320007324	0.06739952957704663	0.004995197680968389	1961.4597830502498	144.0166711876235	612.8	42.025706418809904	1892.8592633498774	163.85165756173117	591.2	46.287795367677646	1961.4597830502498	60.89070705252774	3	15000	910.8886742591858	52.88474988937378
248.29202795028687	0.06438227626979351	0.004725699605279034	2018.015153528198	131.20303633239124	622.9	40.1458590641675	1989.3292244478448	255.78317424225645	631.7	78.37608053481623	2018.015153528198	62.62842756317862	4	20000	1213.7820966243744	54.58736062049866
248.13683223724365	0.06264862218871713	0.004656606080144869	2234.740243080637	322.80852759513425	695.5	95.96692138440203	1786.2042516812533	185.2776838136856	564.7	53.31050553127404	2234.740243080637	69.28752342101174	5	25000	1516.6393604278564	54.70658278465271
248.70845127105713	0.061177041813731195	0.004550666794889605	1830.052879966973	115.74316470836845	570.8	32.62453064796489	1763.4201246069947	157.9842910054128	548.3	46.91065976939569	1830.052879966973	56.85309808985709	6	30000	1812.2566182613373	46.89492154121399
248.74292540550232	0.060315040983259675	0.004498559280083364	1775.5540290403328	280.2896346428361	562.1	80.26263140465805	1695.5505277603247	117.53535791950033	539.6	31.216021527414416	1775.5540290403328	55.17856620611576	7	35000	2107.733391523361	46.72009563446045
248.55350971221924	0.05959082758873701	0.004365632699286807	1974.3269836471852	343.73741628833636	610.1	103.81083758452196	1739.069085448125	160.577403416347	543.9	48.566346372771335	1974.3269836471852	61.286064702968254	8	40000	2405.1571474075317	48.856313705444336
249.18324208259583	0.05885843286514282	0.004274683149448665	1897.7854798230971	128.9982751602672	588.0	38.217796901443705	1931.1348508502665	261.55622587839645	602.5	77.5967138479459	1897.7854798230971	58.93425018938386	9	45000	2704.675874233246	50.32158398628235
249.32922315597534	0.05834075029343366	0.004335660761616355	1860.3981825644532	115.73583945785954	581.2	33.94053623618814	1773.1614504900485	57.14435872039182	551.9	17.991386828146407	1860.3981825644532	57.785487963354775	10	50000	3002.542012691498	48.523088455200195
249.355082988739	0.057896848563849926	0.004366055664694851	1796.7032512487713	159.08152709092172	556.8	45.65041073199671	1652.2423646697455	119.82975841061341	518.8	35.498732371734064	1796.7032512487713	55.828397281490766	11	55000	3298.3018300533295	46.39088678359985
249.00235295295715	0.05757092877700925	0.004286280119977073	1780.224704407372	215.01421002805245	548.5	65.24147453882384	1745.1321513260536	289.2825730577589	540.7	86.14528425862903	1780.224704407372	55.322077393741345	12	60000	3594.3112637996674	46.99315619468689
249.09107446670532	0.05726032490953803	0.0042762993151602875	1972.8974870155591	201.29363563645043	615.5	59.560473470247025	1819.0763666045864	191.9943813101157	572.7	57.87581532903014	1972.8974870155591	61.242141984476795	13	65000	3895.4432129859924	52.02708625793457
248.96093320846558	0.056975150294601914	0.004164669612448623	1735.7382403618274	252.32521483878114	538.0	75.66108643153362	1777.2643337357772	249.6144728605815	552.5	74.7184716117775	1735.7382403618274	53.955186144245985	14	70000	4192.077214479446	47.6593132019043
248.50848150253296	0.056735225702077154	0.004204437922638819	1999.2745965671886	285.792592020622	619.5	84.69386046225547	1854.4203478372183	148.67557725654441	577.2	42.56477416831904	1999.2745965671886	62.052605144600975	15	75000	4493.162403583527	52.55963635444641
249.04578685760498	0.05638254242911935	0.004176771554921389	1939.9530525013386	289.7897607876859	606.4	86.95194074889875	1876.6371646176492	297.80967897062544	592.2	90.22948520300889	1939.9530525013386	60.22989117463588	16	80000	4794.666679382324	52.430230379104614
248.947420835495	0.056243402913212774	0.00422549804029712	2077.0351137670646	389.46634422634514	640.9	115.03864568048425	1917.6041368170202	199.12585304785225	597.6	61.71255949966749	2077.0351137670646	64.44187506742347	17	85000	5097.524672269821	53.8746337890625
249.24630522727966	0.05598710217922926	0.0041571483089741686	1745.3791883659105	162.80645275175985	541.2	47.73635930818352	1661.1241234904264	150.67195030284273	517.0	43.476430396250336	1745.3791883659105	54.25141394626076	18	90000	5393.078809022903	46.27658820152283
248.78417921066284	0.055827141628414394	0.0041729797170213315	1808.6849316717046	230.8289257280213	564.3	68.01036685682558	1749.8484319347153	248.8975801632445	547.0	72.54515834981684	1808.6849316717046	56.19654643597492	19	95000	5691.534023523331	49.63021516799927
249.41995930671692	0.055690861423313615	0.004145631513981525	1879.83889954498	428.0600303501345	581.9	123.70161680430859	1656.6600565498763	212.14792836978438	512.0	62.00967666421104	1879.83889954498	58.38282350113527	20	100000	5985.470141410828	44.47607088088989
