current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.0569050312042	0.18523242743983864	0.2734913480099839	3469.225000342953	1356.647102431966	864.2	242.77635799228887	3028.1670660165523	1032.5797324321436	822.1	200.43724703757036	3469.225000342953	75.5357114109421	1	5000	1414.312034368515	66.2541675567627
1379.8582575321198	0.04836149775534868	0.004829000972161131	2992.7060622263643	1088.3349538250552	880.4	239.2204840727483	1917.4490544945377	1319.8237972802756	729.9	219.521957899432	2992.7060622263643	65.15555262920843	2	10000	2857.0544633865356	62.849865198135376
1389.2012255191803	0.042864580947160724	0.00359152091453284	3547.084317538642	578.246598014256	937.4	125.3740004945204	3011.324460634734	620.1307555289619	817.7	160.19740946719457	3547.084317538642	77.23174489561943	3	15000	4313.419035196304	67.15148067474365
1387.9896867275238	0.04045772055387497	0.0032223160527014684	4254.969769289404	541.0426001506478	977.9	66.3	3743.3226512177002	757.0273247190797	918.5	173.58989025862076	4254.969769289404	92.65183169740438	4	20000	5774.155679941177	72.73481583595276
1389.584852695465	0.03918833827227354	0.0030437638868091436	4049.1685122033414	1382.5827364762938	869.5	261.22987960798054	3059.619875166516	1266.6526332883373	741.4	286.3697609734659	4049.1685122033414	88.16879953402989	5	25000	7225.495411396027	61.742966413497925
1389.339942932129	0.03821808449216187	0.0028287705729237197	3486.981948523404	665.8080760924149	902.8	181.1473433423742	3447.6343885880465	1059.7547774614018	835.1	237.46555539698804	3486.981948523404	75.92251648173448	6	30000	8681.478168010712	66.63085651397705
1380.3306484222412	0.03762221202999354	0.00281729064221126	4242.54159418933	997.5434814688218	930.8	179.6155895238495	3542.2025526145326	721.7370736424347	887.3	167.4192641245326	4242.54159418933	92.38110493171517	7	35000	10128.150358200073	66.32944893836975
1381.276036977768	0.03702855868861079	0.0027295725090514386	4921.995665045899	39.44329319448983	1000.0	0.0	3247.0219230864777	1235.1393197084844	793.0	277.24718213175765	4921.995665045899	107.18186220751711	8	40000	11580.360745668411	70.92194747924805
1370.634191274643	0.03663400718159974	0.002648998886034687	4980.987070094673	31.8062875579921	1000.0	0.0	4484.970179179519	1154.7021883001694	929.0	213.0	4980.987070094673	108.46689015117886	9	45000	13025.700561285019	74.69286870956421
1374.7789433002472	0.036184143866971136	0.0026120047488260665	4925.864211424098	19.89099617656796	1000.0	0.0	4381.579171363779	1062.6740760375662	935.5	193.5	4925.864211424098	107.26613194466319	10	50000	14476.283048152924	75.7907509803772
1364.378279209137	0.03594205865003169	0.002559680681294266	4877.355981487857	246.58591654010397	1000.0	0.0	3140.9432316581415	1095.1834536664674	788.6	270.6023651042244	4877.355981487857	106.20946223296363	11	55000	15910.027984380722	69.35209703445435
1361.9998621940613	0.03563017941825092	0.0025366575548245686	4557.191866736112	1098.3881182975358	931.7	204.90000000000003	3176.7390308695644	1211.137368907522	781.4	300.0453965652531	4557.191866736112	99.23522872091966	12	60000	17337.793389081955	65.75248312950134
1360.1683204174042	0.03538319551870227	0.002513712856207698	4861.274529549156	281.3608147019622	983.8	48.60000000000001	2750.352700001677	1141.3770570628733	718.9	303.70395124199484	4861.274529549156	105.85915501280505	13	65000	18764.00726914406	66.03087091445923
1363.1607320308685	0.03515248325765133	0.00247372704171117	4581.140585289957	856.182161707757	950.0	150.0	2801.2292168120266	1511.0636924654727	643.4	315.10861619447985	4581.140585289957	99.75691103262486	14	70000	20188.681771993637	61.50086188316345
1362.6517119407654	0.0349260180272162	0.0024729153690121585	4755.30554489553	307.1959013902903	1000.0	0.0	2746.2462288739725	1172.9147447792661	701.3	285.4911732435873	4755.30554489553	103.55079998500425	15	75000	21617.071390867233	65.72190165519714
1363.6533436775208	0.034803458645939825	0.002431342059390426	3947.5703431436914	578.0529572917924	969.0	82.0	3268.6008606826426	691.1427310253551	870.7	174.99031401766214	3947.5703431436914	85.9556553283854	16	80000	23051.537018060684	70.7699716091156
1361.8224513530731	0.03462298907898367	0.002418147376923065	4942.991383743058	15.939236324639854	1000.0	0.0	3462.6548251245795	384.8668832755823	931.1	86.39728004977935	4942.991383743058	107.63921841391368	17	85000	24488.863217115402	75.45608854293823
1363.8576920032501	0.03444188978113234	0.0023518419580895907	4927.565300891394	9.241621770326956	1000.0	0.0	3391.237570888751	689.7845224184208	912.0	179.9644409320908	4927.565300891394	107.30318730041095	18	90000	25926.782678842545	74.03429889678955
1364.7750930786133	0.03441266525313258	0.0023376306239538645	4900.215197385451	29.325250857468518	1000.0	0.0	3238.2942958305102	1014.7244864105379	833.4	256.20585473404	4900.215197385451	106.70741157277538	19	95000	27362.890504837036	71.30202102661133
1362.4291017055511	0.03425026109367609	0.002343995992253446	4966.593362138474	26.824433681822498	1000.0	0.0	3258.797259285827	1143.2824402340534	792.2	216.15679494293025	4966.593362138474	108.15334757796282	20	100000	28795.07689833641	69.70351696014404
