current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.650476694107	0.13200494236499072	0.16021463743137976	4446.710938000984	1315.8611588563613	1000.0	0.0	4926.914932271388	181.71326388175513	1000.0	0.0	4926.914932271388	41.941351832171115	1	5000	678.0000295639038	83.34866666793823
593.2812507152557	0.04139618122801185	0.0045410697369426736	8246.845058060668	3660.0259392203634	1000.0	0.0	5857.692331360973	2686.860947918085	1000.0	0.0	5857.692331360973	49.43844392092165	2	10000	1355.1083030700684	83.48858857154846
593.4444341659546	0.037239265450462695	0.003800964204186512	10428.085654711253	1163.7918192849108	1000.0	0.0	5053.885357818008	116.54686894738634	1000.0	0.0	5053.885357818008	42.96405497666294	3	15000	2032.3986902236938	83.66238808631897
593.2949895858765	0.03548941761106253	0.0035578421622777814	10976.034878667646	164.53015459698514	1000.0	0.0	4933.048803075237	76.88836021920999	1000.0	0.0	4933.048803075237	41.99075805359627	4	20000	2709.420500278473	83.620432138443
593.48242020607	0.034545024428889154	0.0034746247103547927	11157.983680799603	151.7519144769653	1000.0	0.0	5064.23913382268	110.7529101049379	1000.0	0.0	5064.23913382268	43.04745108431365	5	25000	3386.8010699748993	83.75037121772766
593.4630513191223	0.0337948813855648	0.0034122231969397165	9691.606170326815	3195.057592319632	1000.0	0.0	4959.844095734663	106.9481923878358	1000.0	0.0	4959.844095734663	42.20658492778684	6	30000	4064.7256422042847	84.28002095222473
593.5216879844666	0.03331245626620948	0.0033892665067897084	11159.06295882306	149.42536898644678	1000.0	0.0	4566.060099025284	1215.0388827047086	1000.0	0.0	4566.060099025284	39.03479015785141	7	35000	4742.945939779282	84.54195499420166
593.2140057086945	0.032893169466778636	0.003272935029130255	11052.78382235647	89.95920558354433	1000.0	0.0	5064.519907975415	89.30914054917345	1000.0	0.0	5064.519907975415	43.04971262362612	8	40000	5421.371513128281	85.07958579063416
593.6096148490906	0.032647516594827175	0.0033463100553754927	11065.710751533828	120.01500563060344	1000.0	0.0	5060.055719833354	147.8497116096232	1000.0	0.0	5060.055719833354	43.01375512225653	9	45000	6100.846540689468	85.59454607963562
593.0586700439453	0.03233977164067328	0.003208716765854625	11066.360178427614	161.9878019310972	1000.0	0.0	5018.171644631817	234.13930845073116	1000.0	0.0	5018.171644631817	42.67639328993743	10	50000	6780.683900117874	86.6649968624115
593.0687551498413	0.032013051863014695	0.003180219648834668	10948.995425373128	146.3998177977913	1000.0	0.0	5002.916709816838	137.68779928866704	1000.0	0.0	5002.916709816838	42.55352003234904	11	55000	7461.736538171768	87.69174122810364
592.7586061954498	0.0318692543361336	0.0031413952202674384	10879.988028009615	98.81190993030545	1000.0	0.0	5018.127997139734	160.6754901026455	1000.0	0.0	5018.127997139734	42.676041724388135	12	60000	8143.977167606354	89.26775455474854
592.6608769893646	0.03169233007803559	0.0031357510367995014	10219.348960454565	1524.98516050448	1000.0	0.0	5002.995343691628	107.15423589175079	1000.0	0.0	5002.995343691628	42.554153401188	13	65000	8828.5364215374	91.73953056335449
592.3206572532654	0.0314328638702631	0.0030619258922282466	10972.490951874981	97.9652149659195	1000.0	0.0	5024.235764772331	230.4740629099141	1000.0	0.0	5024.235764772331	42.72523769373919	14	70000	9517.244493484497	96.23620939254761
592.2197391986847	0.0312767419308424	0.0030730465895319075	11101.240981285398	198.864463154727	1000.0	0.0	4688.362140974502	992.7919380857585	1000.0	0.0	4688.362140974502	40.0198910767525	15	75000	10210.718519687653	101.09309482574463
591.759742975235	0.031271742786839606	0.0030863444481334518	11104.003223688906	120.25223341747144	1000.0	0.0	5006.500368824818	114.72144511235652	1000.0	0.0	5006.500368824818	42.58238517413674	16	80000	10909.303282499313	106.68153405189514
591.1447789669037	0.031102590221166612	0.00304091672172417	11001.892011054215	103.52840824730902	1000.0	0.0	5048.177720579561	152.44497757179855	1000.0	0.0	5048.177720579561	42.91808192013227	17	85000	11606.707437753677	106.0579149723053
591.0071487426758	0.031088286025449635	0.0031656538541273895	11101.62744037398	111.36626547625653	1000.0	0.0	5050.785847216845	120.45269793844683	1000.0	0.0	5050.785847216845	42.93908948391494	18	90000	12303.689020395279	105.87226867675781
591.1081199645996	0.030805650246143342	0.0030037622759708457	11188.453675311775	115.27357090098481	1000.0	0.0	4967.145505830768	111.31108644484318	1000.0	0.0	4967.145505830768	42.26539527698717	19	95000	13001.630018949509	106.6934757232666
592.9540960788727	0.030730241801589727	0.0029541002234052412	11209.882759033813	138.81911288679444	1000.0	0.0	5029.875306547407	103.56390791864862	1000.0	0.0	5029.875306547407	42.77066226471336	20	100000	13700.947615861893	106.22082328796387
