current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4303.511202812195	0.19128216350153088	0.34892348473892315	5120.241892425271	149.02844518047434	1000.0	0.0	5035.9397728826025	142.46517946392703	1000.0	0.0	5035.9397728826025	42.81950945699431	1	5000	4429.7629108428955	126.25054454803467
4317.17059636116	0.0381957010217011	0.004447006143860958	5061.961463887308	117.0169420756317	1000.0	0.0	5056.9074835567935	127.3727857282288	1000.0	0.0	5056.9074835567935	42.98839716093775	2	10000	8873.856460809708	126.91291213035583
4316.731767416	0.034583369007334115	0.003647560464986393	5051.635072270445	101.24189793967406	1000.0	0.0	5012.7428163202885	76.02179330108378	1000.0	0.0	5012.7428163202885	42.632665943500626	3	15000	13317.67004942894	127.07200455665588
4317.483234167099	0.03310747885294259	0.003482581404941409	4600.602745540644	1264.2469398095557	1000.0	0.0	5075.471839870874	47.939315307345254	1000.0	0.0	5075.471839870874	43.13792667142132	4	20000	17762.15996336937	126.99676632881165
4316.844171762466	0.032428097055852416	0.00348677262144778	5064.1378565140285	109.88113959488582	1000.0	0.0	5013.325527084244	76.13060478082667	1000.0	0.0	5013.325527084244	42.63735947845619	5	25000	22206.296504974365	127.28181552886963
4326.144457578659	0.031656308567151424	0.0033368500419408993	5035.375906135945	151.24492028654683	1000.0	0.0	5009.12194107873	96.33145283974675	1000.0	0.0	5009.12194107873	42.60350103774078	6	30000	26658.993020772934	126.54151582717896
4311.43051815033	0.03127178368978202	0.0032840459045975147	4982.478230958537	171.13177499322575	1000.0	0.0	4881.445784516958	126.33279162514292	1000.0	0.0	4881.445784516958	41.57511347244579	7	35000	31095.9144179821	125.47926950454712
4287.401208639145	0.03082919490635395	0.00321830053575871	4895.851420900636	362.41130227774045	1000.0	0.0	4967.914777691531	144.5485198837044	1000.0	0.0	4967.914777691531	42.27159149746595	8	40000	35508.729456186295	125.404052734375
4287.4639801979065	0.03057033505924046	0.0032189285524528086	4986.7932622330345	124.48169881816108	1000.0	0.0	4918.152318540259	106.30272385676386	1000.0	0.0	4918.152318540259	41.870771989832136	9	45000	39921.57064175606	125.36793565750122
4287.586247205734	0.030347905437648297	0.0031536980503978707	4935.709695018097	131.0725235121981	1000.0	0.0	5046.036555658682	104.0092600562301	1000.0	0.0	5046.036555658682	42.90083557250423	10	50000	44334.56859946251	125.40102624893188
4288.329462528229	0.030077039428427814	0.0030957338963199204	5033.950528992549	122.06445549146999	1000.0	0.0	4834.902495185614	594.7857032016431	1000.0	0.0	4834.902495185614	41.20022327144633	11	55000	48748.37366318703	125.4656355381012
4288.595794677734	0.029933657337352634	0.0030151943844972467	5041.511317143405	133.87734737415735	1000.0	0.0	4985.136651067039	94.47795094384782	1000.0	0.0	4985.136651067039	42.41030776922252	12	60000	53162.44745564461	125.46676635742188
4287.774773359299	0.029765759570151568	0.00308060154586111	5041.357917823563	94.04876528545707	1000.0	0.0	5023.416109727261	91.14386999180182	1000.0	0.0	5023.416109727261	42.71863565402495	13	65000	57575.95361542702	125.7199079990387
4287.711720228195	0.029587106766924262	0.0030097104841102706	5015.537681057907	108.56318036510694	1000.0	0.0	4982.992967314904	142.32813121545954	1000.0	0.0	4982.992967314904	42.39304113327429	14	70000	61989.47994661331	125.80425977706909
4287.4672729969025	0.029365595043078063	0.0029944911195036333	5038.818299468683	85.87629480971708	1000.0	0.0	5089.92588448381	126.30878601688133	1000.0	0.0	5089.92588448381	43.25434903365753	15	75000	66402.68066620827	125.72347068786621
4286.4897673130035	0.029208215546980502	0.002891813435182159	5014.500466552161	142.21633604614755	1000.0	0.0	4959.42723181275	329.8403792387535	1000.0	0.0	4959.42723181275	42.20322723215079	16	80000	70814.95522785187	125.77377891540527
4287.843828678131	0.029212271669507028	0.003027036791971069	5001.580290077642	163.73724661582375	1000.0	0.0	4840.550103603241	475.02210576326445	1000.0	0.0	4840.550103603241	41.245712816454166	17	85000	75228.74934720993	125.93995189666748
4287.497675657272	0.029028037532791495	0.002879069785496897	5052.024135515179	125.11192941792415	1000.0	0.0	4949.735402025844	103.70177161957255	1000.0	0.0	4949.735402025844	42.12516287380689	18	90000	79642.10652446747	125.849116563797
4289.794246673584	0.028827484158426522	0.002871364610878808	4985.96786327801	150.23730367222274	1000.0	0.0	4941.209951280504	124.82816861301826	1000.0	0.0	4941.209951280504	42.05649329781758	19	95000	84059.87293148041	127.96160459518433
4363.47652554512	0.02884452996328473	0.002911712875722551	4771.80342015395	851.0030628646625	1000.0	0.0	5088.620446712348	120.09407811877142	1000.0	0.0	5088.620446712348	43.243834181021064	20	100000	88543.6543200016	120.29368543624878
