current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1188.0090625286102	0.182108090133965	0.11420176075399986	1703.8884679417813	179.39900271213818	536.9	50.58942577258611	1680.4000036711168	192.58177004094821	532.3	54.00564785279406	1703.8884679417813	52.976569925730416	1	5000	1224.1318819522858	36.121894121170044
1175.1105916500092	0.08916576536297798	0.007872413193722673	1622.7660946105168	104.0763018089623	512.9	30.204138789245423	1569.0366401910917	171.34831657259306	503.0	53.23908338805243	1622.7660946105168	50.484003599683945	2	10000	2433.7987427711487	33.89838433265686
1180.2315440177917	0.07784039162024856	0.005481025279059633	1941.05026485682	413.51565525466765	609.5	118.69309162710356	1749.714691306126	266.826809977266	555.7	78.16015608991579	1941.05026485682	60.263604125299025	3	15000	3653.348577976227	39.03922438621521
1174.3317046165466	0.07290293360650539	0.005085174753551471	1865.2990887820488	314.5247242752433	586.9	88.63345869365587	1751.0455480330716	164.63583836307214	548.0	45.20398212547209	1865.2990887820488	57.93607322489794	4	20000	4865.782355308533	37.91533160209656
1223.9997577667236	0.07012711179703474	0.004900925541255055	2014.5772683055434	296.7330490841474	626.9	84.77906581226287	1707.3135567055774	127.12732444601649	541.6	37.72320240912746	2014.5772683055434	62.522795089831114	5	25000	6132.998322725296	42.88653206825256
1219.4116036891937	0.06801651039496064	0.004799186051442822	1775.3589688670422	166.36714045299385	554.4	49.32382791308882	1746.2749927391844	132.54929271300193	546.4	40.56155815547525	1775.3589688670422	55.17257278655058	6	30000	7393.217992782593	40.4949688911438
1222.3924210071564	0.0665604453548789	0.0046593955725270746	1731.433526907118	311.7072650205487	533.9	91.28247367375623	1513.4204846923035	235.24333329770647	469.0	69.32676250914938	1731.433526907118	53.82291950361564	7	35000	8652.712671518326	36.86626720428467
1223.3295454978943	0.06539284818768501	0.004686134402335291	1783.9953352047232	318.2283188911267	550.9	92.28699800080182	1482.3056876943165	110.44541704999403	465.5	31.65201415392076	1783.9953352047232	55.437933808778084	8	40000	9913.514847517014	37.36832308769226
1223.9568650722504	0.0643278943836689	0.004489644397204678	2020.120871719686	410.5318820892575	630.3	119.16715151416518	1854.4627018420179	241.90948138530592	578.4	68.96839856050016	2020.120871719686	62.69312786767802	9	45000	11182.034531831741	44.395251750946045
1224.6861786842346	0.06353401876464486	0.004590249611572171	1995.225757460792	215.3841138983837	620.6	64.69652231766403	1841.8088564491723	234.40570701959572	574.7	69.39459633141475	1995.225757460792	61.92820050008973	10	50000	12450.675796985626	43.83289074897766
1223.2360219955444	0.06283542018905282	0.004409671082016126	1941.9061118520635	208.37386393487512	606.5	60.880620890395	1813.9737184482747	110.14115666060319	569.5	33.47013594235912	1941.9061118520635	60.28990088306129	11	55000	13717.269748926163	43.21434259414673
1222.9802470207214	0.062124682593345644	0.004491698955397052	1768.8507167313223	302.66218761371	546.8	84.03903854757026	1752.8221912412823	234.97266909599688	546.7	69.27488722473679	1768.8507167313223	54.972600208718426	12	60000	14980.464965105057	40.1085045337677
1225.053920507431	0.06170902806073427	0.0044232826174936185	1840.378930201607	135.60941091764084	576.7	38.24408450989512	1802.1007809324285	187.37170491417635	565.4	53.82044221297332	1840.378930201607	57.17037634539839	13	65000	16247.592534542084	41.9783570766449
1219.9053311347961	0.061230978756397964	0.004491869052662587	1688.2511826003254	366.5847853013163	526.4	103.87415462953237	1623.1179741866815	211.1106896623247	509.9	60.18712486902826	1688.2511826003254	52.49609864176378	14	70000	17505.393078565598	37.767292499542236
1222.052320241928	0.06091221396625042	0.004429606752463201	2031.2691208287554	311.24949599814386	630.9	91.1267798180096	1773.1962000298147	169.8048980643515	555.8	50.215137160023765	2031.2691208287554	63.03566900870422	15	75000	18769.95765542984	42.38307785987854
1223.8591639995575	0.06052315732985735	0.004334108661566332	1873.9557867515673	305.94641380314494	590.8	89.28919307508608	1727.2638530075824	89.91610317239794	546.1	26.968314741562924	1873.9557867515673	58.20205895691622	16	80000	20035.887880563736	41.8921594619751
1222.4143462181091	0.06016046229377389	0.004361940288805624	1944.9571682893402	396.92595117695436	603.9	112.3729949765512	1601.467344950388	430.2805885139309	510.4	124.31749675729479	1944.9571682893402	60.38364765379948	17	85000	21299.480753183365	41.06646370887756
1222.5709824562073	0.05985531477406621	0.004371665206904291	2290.536734860836	409.6360801352554	705.1	124.08581707834301	1669.302773581539	501.8921205503564	529.0	145.92532336781028	2290.536734860836	71.00192662214755	18	90000	22567.686597824097	45.52984166145325
1222.636964559555	0.05955247694700956	0.004309196348905367	1804.731396705361	250.60902490828755	566.2	73.02985690797976	1851.5157774675276	480.2756328440974	581.6	147.76210610301953	1804.731396705361	56.07507010680351	19	95000	23832.675119161606	42.23268795013428
1223.0241317749023	0.05920263334661722	0.004323975442639057	1849.480904067328	241.30554293986876	580.2	70.23788151702755	1755.6206315948573	283.16381484914837	551.3	85.33938129609331	1849.480904067328	57.45004362615714	20	100000	25097.61644744873	41.781002044677734
