current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.5479800701141	0.1280064578562975	0.19906767200900718	5124.413658610238	116.31217470816053	1000.0	0.0	4962.596043555236	123.50816253011574	1000.0	0.0	4962.596043555236	42.22875092177687	1	5000	1563.003530740738	79.45449113845825
1486.521145105362	0.0382236924674362	0.004389559355298456	4993.823512711044	108.85127550860508	1000.0	0.0	4981.513554258849	120.36853110446958	1000.0	0.0	4981.513554258849	42.3811249695069	2	10000	3128.7666738033295	79.22795534133911
1486.36545419693	0.03435866703465581	0.003602049380400644	4937.802418893296	229.46519821284394	1000.0	0.0	5004.735360362306	128.40334719456487	1000.0	0.0	5004.735360362306	42.56816863751497	3	15000	4695.553373575211	80.40763068199158
1484.6444773674011	0.032839038160815834	0.003407452352024071	4957.541754879168	135.4226492050285	1000.0	0.0	5046.49237747388	85.23389466966749	1000.0	0.0	5046.49237747388	42.90450706058284	4	20000	6261.121453523636	80.90969824790955
1488.5497596263885	0.031880606217682364	0.0033053067335927886	5083.801479187443	77.87761646428092	1000.0	0.0	5070.244043983999	78.78238196930569	1000.0	0.0	5070.244043983999	43.09581857208046	5	25000	7827.328681230545	77.64414095878601
1485.1250042915344	0.031221847600117324	0.0031536769484354905	5117.518084602268	141.51311598345185	1000.0	0.0	5025.9806642396625	73.88397578050417	1000.0	0.0	5025.9806642396625	42.73929225931522	6	30000	9393.179662942886	80.71239352226257
1485.397986650467	0.03076907155252993	0.003111068976634696	5063.468124102839	103.49456291922756	1000.0	0.0	5020.043989436608	101.6561238988805	1000.0	0.0	5020.043989436608	42.69147438391021	7	35000	10959.718343734741	81.12493896484375
1488.7897624969482	0.030487418877333403	0.003231194637426821	5019.330933276509	168.34636352473092	1000.0	0.0	5073.95442828818	103.61995013375001	1000.0	0.0	5073.95442828818	43.12570444258001	8	40000	12527.374373197556	78.8524272441864
1480.7574446201324	0.03000450521595776	0.003029593874154794	5023.518349169894	97.60322969120172	1000.0	0.0	5051.169014579891	112.3946827946732	1000.0	0.0	5051.169014579891	42.94217576534912	9	45000	14085.934752941132	77.78920102119446
1394.6606936454773	0.029827610577642917	0.003062912060217155	5043.409304220833	165.23310609995772	1000.0	0.0	5086.772164542044	120.14741092286016	1000.0	0.0	5086.772164542044	43.22894690329997	10	50000	15554.153904914856	73.54542708396912
1362.2449276447296	0.0295420471444726	0.0029903395323190936	5076.32880504362	119.76828852402112	1000.0	0.0	4894.08892902386	585.1398160076571	1000.0	0.0	4894.08892902386	41.67694965664229	11	55000	16992.268147468567	75.85667252540588
1360.9320142269135	0.029377984476834536	0.0030091692915218578	4916.88954466154	102.64497649776058	1000.0	0.0	4676.07485199157	1397.1949207744108	1000.0	0.0	4676.07485199157	39.92092118651211	12	60000	18425.542238473892	72.32969188690186
1357.9579021930695	0.02923280585370958	0.0029655387847102384	4994.702972271051	137.61563582386682	1000.0	0.0	4949.034123492171	79.81225424695079	1000.0	0.0	4949.034123492171	42.11951431621197	13	65000	19852.084845542908	68.57252144813538
1357.3607008457184	0.029023377631232142	0.0029096297525646963	4982.516747140908	140.16157316563397	1000.0	0.0	5019.952090296038	106.02562158088435	1000.0	0.0	5019.952090296038	42.69073416791399	14	70000	21280.223910331726	70.76588201522827
1357.1902346611023	0.028909412535652518	0.002882225309397502	4996.515996260528	121.89353704801094	1000.0	0.0	4949.636069793022	130.97141683390646	1000.0	0.0	4949.636069793022	42.124362786806955	15	75000	22707.83725833893	70.41097044944763
1298.666340827942	0.028784414136782288	0.0029329201232056244	5031.146953582805	121.25509553398732	1000.0	0.0	4995.9637450987575	92.88233944895684	1000.0	0.0	4995.9637450987575	42.49751629092573	16	80000	24069.374596118927	62.854912519454956
1261.5208323001862	0.028658405585214496	0.0028616166312754377	5037.772682327558	111.76545103276297	1000.0	0.0	4973.926697623116	191.02707020842936	1000.0	0.0	4973.926697623116	42.32001544652334	17	85000	25393.484272241592	62.576340675354004
1249.7082631587982	0.02855914447493851	0.0029013778456853305	4951.749665407069	82.73552481583401	1000.0	0.0	4992.817485664835	99.61653112965816	1000.0	0.0	4992.817485664835	42.47217425239504	18	90000	26705.782450675964	62.5783429145813
1248.952555656433	0.02848615288361907	0.0028820742320426105	4969.171347760028	119.94246722820414	1000.0	0.0	4968.575866231697	118.41684691746822	1000.0	0.0	4968.575866231697	42.27691633847443	19	95000	28017.34344816208	62.59631371498108
1250.066181898117	0.028327668995410202	0.0028248322728707427	4950.309603670836	152.152824791846	1000.0	0.0	4932.3127223651845	112.55687819225415	1000.0	0.0	4932.3127223651845	41.98482917643035	20	100000	29329.976005792618	62.55436635017395
