current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.3391857147217	0.12241105072163046	0.18798048340320006	4362.28316879626	345.1371313911795	1000.0	0.0	4420.69937031997	991.7647000157431	939.0	183.0	4420.69937031997	112.86470335814258	1	5000	1322.7045085430145	75.36438870429993
1129.742858171463	0.03008791800700128	0.003529472837059163	3374.1354902477024	771.5523006158716	912.2	182.603833475642	2982.427385762171	1890.7861773747084	788.0	330.3128819770734	2982.427385762171	78.66329122208096	2	10000	2505.199038028717	52.738842248916626
1110.1309983730316	0.02590083329118788	0.0025340038943344662	3185.4405971274164	1361.499793530721	810.6	338.9032900400939	3878.9331437582878	628.8184395043294	952.1	138.44887142913083	3878.9331437582878	99.98176452948157	3	15000	3669.88982462883	54.54705286026001
1113.8957221508026	0.02416517366245389	0.002339823270330451	3843.249116530763	1369.1033139906267	940.8	177.6	3399.241984335138	1922.8685941030433	738.0	375.9659559055846	3399.241984335138	88.57494077319426	4	20000	4836.0053634643555	52.210803747177124
1115.822744846344	0.02324692299477756	0.00225254254983074	3800.3183890037253	335.5980572467524	980.2	59.400000000000006	3970.953678591345	1249.0751353865783	957.9	126.30000000000001	3970.953678591345	102.16996833974616	5	25000	6012.201875925064	60.364805459976196
1115.058354139328	0.022580232721567155	0.002184178731772668	3325.324240444343	1347.7033814410204	811.4	306.8107560044139	4263.3754970632	1339.7421333785965	916.7	249.9	4263.3754970632	109.12361774577795	6	30000	7180.9273562431335	53.654486656188965
1115.8907973766327	0.022119861829653382	0.0021351446347481796	3838.5320228671744	305.7311332926767	978.5	64.5	4133.925713823039	575.2203152840816	1000.0	0.0	4133.925713823039	106.04536451199769	7	35000	8358.37116074562	61.5435254573822
1114.274576663971	0.021736930722370745	0.002042854529827611	3298.3600707667856	1231.6496630906058	821.2	281.4632480449268	3318.825888021392	860.6816279911174	961.8	78.89334572700032	3318.825888021392	86.66268489813787	8	40000	9527.83745765686	55.1792049407959
1113.282387971878	0.021481113286316394	0.002014322815404305	3796.5292872550963	384.93006056278676	972.4	82.8	3957.0809067502587	967.5494481015475	1000.0	0.0	3957.0809067502587	101.84008053528306	9	45000	10702.257145404816	61.1283016204834
1111.424532175064	0.02119821455180645	0.0019499971749283706	3523.568486366642	1199.882023884769	913.6	259.2	3355.3114695240206	1214.0989656661202	815.2	271.6872466642481	3355.3114695240206	87.53029437909353	10	50000	11867.188224077225	53.49833917617798
1131.759208202362	0.02100787396244705	0.001912129377046599	2906.4943739354962	1645.7281612430586	732.4	389.21361743906135	3141.885473785652	1393.9997475477498	908.0	187.3883667680574	3141.885473785652	82.45512742933089	11	55000	13066.67748427391	67.71810865402222
1332.006335735321	0.02077631008513272	0.0019066547849639285	3985.05886831624	281.7910858596636	1000.0	0.0	4226.124986329657	741.0416890144994	975.0	75.0	4226.124986329657	108.23781861768856	12	60000	14484.530251264572	85.83329749107361
1341.3206355571747	0.020626435129716993	0.0019002133709187558	3390.09838506056	1207.190543113628	841.2	266.6701333108003	3621.1252913058242	1051.7219982312752	941.3	176.1	3621.1252913058242	93.85121849346834	13	65000	15901.579085588455	75.70959520339966
1343.2033867835999	0.02047757886014879	0.0018400952875460633	3681.3195792162524	871.8334404230595	928.3	203.70078546731233	2934.5030270672364	1535.9152630422407	748.8	386.21025361841447	2934.5030270672364	77.52367315214696	14	70000	17316.96154165268	72.16677570343018
1341.800354719162	0.020329813804104924	0.0018555282572838378	3359.129530844344	1287.6053935356622	850.6	313.75251393415164	4141.713633690343	581.274546202572	1000.0	0.0	4141.713633690343	106.23055747961723	15	75000	18738.210716962814	79.43335676193237
1342.9759602546692	0.020251960751414298	0.0018102390766567295	3839.7534035678327	850.6584207427588	984.4	46.8	3520.0387359401866	1792.6859038831647	820.6	308.17890907717873	3520.0387359401866	91.44742909994973	16	80000	20157.818313598633	76.61948990821838
1342.9051220417023	0.020160091469436883	0.0017652060565353368	3608.231564274708	824.6479531808077	919.2	173.30481816729738	3451.3001673469457	851.9019013667439	877.1	212.2689096405783	3451.3001673469457	89.81285918595451	17	85000	21577.650057554245	76.91416382789612
1342.58615732193	0.020074133678898216	0.0017392655567668878	3567.493603865024	722.5750154993585	951.2	119.71115236267674	3703.766120175906	470.574555199512	946.7	109.65769466845452	3703.766120175906	95.81637743266606	18	90000	23001.24754023552	80.99840879440308
1343.9114696979523	0.01986851645037532	0.0016632319070313487	2867.156149481049	1461.9740169223896	770.6	370.2324134918497	3631.6522892907064	733.0301149841406	939.8	180.6	3631.6522892907064	94.10154541389927	19	95000	24417.21053814888	72.04277968406677
1347.8269209861755	0.019774042692407966	0.0016653964878446832	3637.0164531687515	1130.2625958664808	909.1	272.7	3948.1991385966007	1384.8165905994276	874.8	251.2806399227764	3948.1991385966007	101.62887638448149	20	100000	25836.547028541565	71.49222087860107
