current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.593492269516	0.21029437697455286	0.18827731803189948	657.9282060580629	581.6109721909883	358.8	264.91953495354016	362.7102993851606	211.66138464315296	202.7	70.12852486684716	657.9282060580629	14.296367550664646	1	5000	1514.6183173656464	54.0237922668457
1386.6447336673737	0.055924691912531854	0.006668459461039718	2928.479625893556	1900.9846515301683	636.9	367.3928279103989	3192.333127161919	1185.900764235868	805.9	297.0415627483804	2928.479625893556	63.756488386862735	2	10000	3188.212096452713	286.8300151824951
1286.3242745399475	0.04657048773393035	0.00409726176075581	3485.216466420273	1807.8743022095528	724.5	337.95302928069754	3085.7632536212764	1172.4178958380346	717.7	247.77290005164002	3485.216466420273	75.8840584413694	3	15000	4915.118030548096	440.4547870159149
1227.6474125385284	0.04315923518165946	0.003546077666188444	3825.9284124036944	1509.3287252477244	804.5	281.97987516842403	2686.0737044411035	1011.8422040528274	671.7	261.8316443824161	3825.9284124036944	83.30589168921419	4	20000	6634.463316679001	491.5990014076233
1279.8723714351654	0.041165037792921064	0.0032664790468086885	4617.608167464028	467.16882919673685	964.7	79.45319376840682	3825.7498340716566	955.5711863237171	856.1	189.5523410565008	4617.608167464028	100.5512956059829	5	25000	8348.072105407715	433.616037607193
1284.2444570064545	0.039885693291574716	0.003071578222793104	5037.0758734174315	16.222978123636604	1000.0	0.0	4979.89772544299	18.122328863572847	1000.0	0.0	5037.0758734174315	109.68868982753342	6	30000	10077.48439335823	445.04830384254456
1183.5048596858978	0.039010236654058096	0.0029373703661570993	4883.8323612014965	10.214719561769645	1000.0	0.0	2899.5591486167586	1134.3234874886837	694.1	259.3867575648379	4883.8323612014965	106.35053920678567	7	35000	11848.787609100342	587.6639423370361
1242.0932576656342	0.038297805351018906	0.002890180379335834	5027.784686690584	7.371232773841705	1000.0	0.0	3525.773710596899	937.5664060730097	872.6	226.99920704707318	5027.784686690584	109.48629704567126	8	40000	13621.040108919144	530.0326833724976
1247.2305109500885	0.037795022467896344	0.002859482734877251	4934.938611275518	33.60857604199332	1000.0	0.0	3876.234277206701	963.5728604042449	923.0	191.62724232217087	4934.938611275518	107.46380239125439	9	45000	15341.611467123032	473.1960914134979
1176.2551283836365	0.03732848452217877	0.002699139069111605	4964.50019648146	34.404580354272596	1000.0	0.0	4807.88137371674	437.91479144412307	990.6	28.2	4964.50019648146	108.10775150582735	10	50000	17076.59061717987	558.5893259048462
1212.09641623497	0.03690352477133274	0.002752134597026218	4911.139721492084	22.069986829511134	1000.0	0.0	3954.3887539107163	457.7903461883822	954.4	76.4672478908454	4911.139721492084	106.9453838457976	11	55000	18885.11238694191	596.3096528053284
1255.5076308250427	0.03653231378421187	0.002666623836162725	4885.028050607071	154.7440484978471	1000.0	0.0	4327.795820486871	882.9569235845937	950.0	150.0	4885.028050607071	106.37658527734176	12	60000	20595.940435409546	455.1925404071808
1231.5382912158966	0.036252620959281924	0.002580821704278433	4863.294770312848	365.93077761637744	978.8	63.6	4948.077359380196	53.51863630456937	1000.0	0.0	4863.294770312848	105.90316253953074	13	65000	22336.590094089508	508.9991669654846
1256.021116733551	0.036052724586054685	0.0025857433486843745	4703.095156461946	307.3336553370715	979.7	60.89999999999999	4719.020760452154	243.093259583022	997.9	6.299999999999999	4703.095156461946	102.41348501460952	14	70000	24114.91508102417	522.1443147659302
1241.6864471435547	0.03571073033958674	0.0025698212700250678	4981.9306275167255	42.156558504155406	1000.0	0.0	4844.307480314203	277.02777589130034	1000.0	0.0	4981.9306275167255	108.48744395308923	15	75000	25859.075854063034	502.3537583351135
1251.796749830246	0.03550723180025816	0.002549525192811372	4924.33208722312	28.565482985956162	1000.0	0.0	3997.5950087072792	901.2069803729324	933.6	183.75810186220363	4924.33208722312	107.23275721134755	16	80000	27379.509286880493	268.49154567718506
781.7282593250275	0.03531472225375473	0.0024841780908689205	4945.946948925456	29.914459438148857	1000.0	0.0	3389.2576316995646	1400.3353687038834	758.5	258.2166725833171	4945.946948925456	107.70360040050232	17	85000	28298.210256576538	136.84775233268738
726.2464969158173	0.03509567288197577	0.002403316716648357	4974.098040276993	19.659796684377667	1000.0	0.0	4406.321399801169	603.4706927480629	975.9	72.3	4974.098040276993	108.31682429305734	18	90000	29177.478042840958	152.91402292251587
728.041894197464	0.034976300335675475	0.0024582473772885687	4954.237607662452	30.5898513873765	1000.0	0.0	4018.751372657789	944.463521737396	904.1	157.4658375648509	4954.237607662452	107.88419837303061	19	95000	30051.129727125168	145.4672086238861
727.8771603107452	0.03485312757827341	0.0024448185818207882	4921.899990104854	39.28651936809357	1000.0	0.0	3503.870929153943	1100.0928471128216	830.5	229.27418084032053	4921.899990104854	107.17977809081147	20	100000	30915.623814344406	136.44099497795105
