current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
309.5520248413086	0.2295472816541791	0.23862396641694777	1372.7479379316917	685.3422052359122	435.9	173.20187643325346	883.570378748517	33.782136002307965	300.7	9.17660067781093	1372.7479379316917	42.801944845151986	1	5000	361.5723614692688	52.01972413063049
307.80118465423584	0.09236639267802238	0.0071482862274778545	1213.1491082135738	257.6157787704788	329.2	61.30057095982059	1306.4950375246021	63.50880974774386	416.8	14.119490075778232	1213.1491082135738	37.898110646325726	2	10000	721.8942031860352	52.50614833831787
309.8035411834717	0.0814317665874958	0.005107707823677589	3534.204778272468	154.02263110927214	980.9	57.3	1754.6260171327972	115.32386306498918	553.7	29.97348828548322	3534.204778272468	109.21487526369361	3	15000	1128.9240312576294	97.21173882484436
307.91285705566406	0.07637976546809078	0.004737124281257138	239.8279878997361	356.0637882099227	86.2	91.4426596288625	1260.3207137697195	172.95049673063565	393.8	46.2294278571561	239.8279878997361	7.99184250723648	4	20000	1470.1609361171722	33.30889916419983
309.03873205184937	0.07344159485697746	0.004550671170916821	3010.876057852335	978.6029907489848	818.8	265.32915407093884	1795.8726738460707	257.06336223774935	577.2	73.63939163246802	3010.876057852335	93.13507517395085	5	25000	1877.333928346634	98.11942481994629
308.3668706417084	0.07118817233741283	0.0044046222005090716	2938.051302275417	846.6157756019746	793.3	237.70361797835554	1453.0546258051468	167.65969435761573	451.5	45.09157349217257	2938.051302275417	90.8974614799783	6	30000	2265.464386701584	79.7485704421997
308.6908004283905	0.06958384668007493	0.004367855034909101	3133.2747559829186	561.6370256184717	870.9	157.49568248050483	1734.8990580301186	194.57465685810507	551.8	50.6059285064507	3133.2747559829186	96.89589799981164	7	35000	2673.9647357463837	99.79384899139404
307.83067440986633	0.0684363132506609	0.004306058479689904	3318.954953444114	553.227766926235	897.0	162.22022068780453	1140.5722416137046	365.720161820844	385.1	101.51792945091029	3318.954953444114	102.60110839492054	8	40000	3061.34437251091	79.53395700454712
309.2972683906555	0.06744899226427079	0.004297838258346819	1302.4492541825114	478.1959213969098	354.6	115.05146674423581	1400.6692633314767	125.48445506648525	438.2	35.68977444591098	1302.4492541825114	40.64194724297303	9	45000	3422.7038950920105	52.04753804206848
308.22198510169983	0.06649546068161725	0.004225733638379217	3392.763549076665	577.8218496043404	926.2	167.69782348021099	1917.8845944203072	333.5965140286502	595.6	98.1021916167014	3392.763549076665	104.8689515618755	10	50000	3837.4628098011017	106.52216601371765
308.4156095981598	0.06570123665183783	0.004160731880743392	2997.9180364236645	856.2222301916265	820.0	235.03786928918498	1664.2696232838068	336.98921063263003	521.4	94.85272795233672	2997.9180364236645	92.73692696231754	11	55000	4237.652894973755	91.75973916053772
308.8498737812042	0.06528824010044336	0.004147521290762797	2706.2164505980054	962.5219292947056	744.3	255.9507960526788	1706.3145795043497	161.10693439263866	543.9	45.5421782526923	2706.2164505980054	83.77410301836896	12	60000	4630.814373016357	84.29615020751953
307.65939950942993	0.0646077396079898	0.004142333495605585	2427.5446804361018	815.4336927545686	686.3	223.24114764084152	1682.0011032443795	151.252350384159	537.7	41.89522645839261	2427.5446804361018	75.21163323597143	13	65000	5013.863444328308	75.37315702438354
307.8902802467346	0.06420328466296196	0.004176313632327543	3197.3896313605464	719.2949419094066	875.9	199.88369118064634	1717.516060395904	329.6362709252573	533.5	94.73568493445329	3197.3896313605464	98.86589188438836	14	70000	5420.406944513321	98.63808274269104
304.9833393096924	0.06356938563287258	0.003997709419630555	3573.1499260242636	12.587356662791226	1000.0	0.0	1722.8821376465398	127.22778325348752	540.2	32.458589001988365	3573.1499260242636	110.41150400941125	15	75000	5787.4678065776825	62.05889129638672
300.9677278995514	0.06329694696590304	0.004123981679831517	3558.477770742342	124.3041581191316	977.8	45.57587080901473	1722.097453757739	306.7110636609817	539.6	87.56848748265554	3558.477770742342	109.96068731502162	16	80000	6139.6890614032745	51.23873782157898
298.39365315437317	0.06292523146122694	0.004083553236704456	3507.1050194634327	330.0249408753522	966.3	101.1	1516.6943588367835	382.93806325787415	488.7	109.3572585611033	3507.1050194634327	108.38220797996475	17	85000	6485.624374389648	47.526328563690186
302.0556080341339	0.06252903464958072	0.004023135754588272	3637.6696228629735	48.45788455237493	992.9	21.3	1566.8021217582193	258.2293715659469	492.3	75.86046401123578	3637.6696228629735	112.39393643961378	18	90000	6836.618987321854	48.92341709136963
301.3125207424164	0.06236664928272367	0.004078850937828437	1577.9100831150868	129.03394118646253	418.6	33.57141641337166	1709.2450200079297	197.49744802275436	535.9	57.10595415541185	1577.9100831150868	49.10575763395389	19	95000	7169.966081619263	32.01821541786194
300.93945837020874	0.062047331678122285	0.003982819832107502	3459.0219197200386	463.6301708125113	953.8	133.0299214462671	1521.2915619843347	222.92427975134075	471.9	63.06417366460929	3459.0219197200386	106.90480648946708	20	100000	7519.282386302948	48.361163854599
