current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.2349846363068	0.15348854579627513	0.15993151048586618	2882.497313132852	813.6837508743976	864.8	212.68652989787574	2293.7833576194275	824.7241295486616	726.4	202.61796563977242	2882.497313132852	62.7548415069004	1	5000	1358.9100267887115	55.674113273620605
1308.6543962955475	0.056539150115847585	0.006668915283067703	3072.6813197057622	714.7257081944614	843.3	176.9932484588042	3060.266727814349	964.7829201639843	841.7	247.07531240494262	3072.6813197057622	66.89767829272837	2	10000	2728.2919149398804	60.59505605697632
1306.4113228321075	0.04681331164762378	0.004067802686199938	2838.8077313979993	1024.801530639006	773.8	250.02471877796404	2245.7335471097645	1164.899499547944	688.3	310.1377274695873	2838.8077313979993	61.80313789296271	3	15000	4086.3140032291412	51.50273060798645
1312.1006171703339	0.04268849224224686	0.0032207723237503696	3191.615693971974	668.4862391792186	882.9	167.89130412263762	3007.977561572125	784.4774691464526	832.5	200.00862481403146	3191.615693971974	69.48846239538949	4	20000	5459.623255252838	61.11494827270508
1313.7256014347076	0.0404313250862062	0.002941107874954238	3560.7983159588634	609.1242913047968	932.4	148.619783339904	3178.118003259283	717.12007207536	839.0	179.19933035589168	3560.7983159588634	77.53048114668427	5	25000	6838.9230427742	65.45746183395386
1319.0389487743378	0.038892260307073594	0.0026668388431729706	3341.0203627588317	596.1096987410704	907.7	141.90281885854134	3375.2069576478075	668.7872343189582	913.1	162.11196747927033	3341.0203627588317	72.74299030747947	6	30000	8223.991523265839	65.89729309082031
1323.1265943050385	0.03773353564366698	0.0025624594303549656	2715.398237223514	1037.376118741609	751.0	263.60918041676774	3060.3401950370057	1004.87851135218	848.7	258.1275072517456	2715.398237223514	59.11487087514447	7	35000	9606.958268880844	59.71498703956604
1325.946438550949	0.03676957171298564	0.002383263834053405	2888.2737914037234	1007.9449767559332	785.7	241.77388196411954	3174.085377229448	851.8894281521199	857.5	219.24655071403063	2888.2737914037234	62.880672312047125	8	40000	10992.245757818222	59.23054599761963
1327.6828956604004	0.036121392394974826	0.0023426723932275595	3310.9576278689624	636.968025423545	917.7	166.8089026401169	1906.6198034890003	1583.0480813074125	638.5	419.73044921711363	3310.9576278689624	72.08812449500329	9	45000	12378.570913791656	58.51251220703125
1319.374576330185	0.03546136097237468	0.0021932930288220604	3563.2909744580634	150.17937951934772	1000.0	0.0	2230.459241570009	1414.5075485280215	762.9	339.3589397673207	3563.2909744580634	77.5847794944322	10	50000	13761.579221487045	63.469727754592896
1306.6807782649994	0.03502872345596552	0.0021736992248367394	2859.2817486203758	723.4674059252906	800.0	198.78782658905448	3260.084974938098	546.184092328203	919.7	156.25367195685357	2859.2817486203758	62.249129715466566	11	55000	15130.721562385559	62.34321475028992
1307.6758480072021	0.034577321558073165	0.002090218203429774	3448.7264891655605	641.8483998064629	946.4	160.8	3394.4412084057867	404.0545901154382	926.6	121.0480896173087	3448.7264891655605	75.08918602907276	12	60000	16506.730919361115	68.20216512680054
1307.0279433727264	0.03421635004393756	0.0020341091923572977	3702.5925418151264	72.10325282972236	997.8	6.6000000000000005	3751.4350973994033	87.40843817044504	998.2	5.4	3702.5925418151264	80.6192284366417	13	65000	17885.522130012512	71.65924644470215
1303.4062895774841	0.03387279122471809	0.0020224193677259557	3291.2120146950656	382.97035994188207	931.8	116.14714804936021	2992.1785456085945	959.6571646249052	863.1	222.15060206985711	3291.2120146950656	71.65799972221284	14	70000	19253.84907770157	64.79785990715027
1314.7861576080322	0.033463227059692145	0.0019318258061421147	3471.668608166982	600.326169188176	916.5	157.7334777401424	3177.1323945582762	660.2361321319154	834.0	170.30032295917704	3471.668608166982	75.58894127272673	15	75000	20633.21454691887	64.48818039894104
1314.2368111610413	0.03322021323889494	0.0018816810921399038	2389.495239335135	1239.595085981066	720.3	307.1240954402634	2490.8267154748155	1153.2474453952127	749.0	294.00340134086883	2389.495239335135	52.01562550434098	16	80000	22001.20368695259	53.60353374481201
1318.5591866970062	0.03293992809690535	0.0018752352311110243	3243.547075566158	707.1100860544809	852.1	174.34072960728366	3496.17447100831	439.3980867216292	941.2	107.14084188580935	3243.547075566158	70.6196996738763	17	85000	23385.95855665207	66.070645570755
1320.4660034179688	0.032744436893239616	0.0018687278702394748	3246.1810101323963	678.5405577990142	864.9	178.61156177582683	3276.1638414475306	668.9145235748731	872.4	172.99953757163632	3246.1810101323963	70.6770754817011	18	90000	24769.97473669052	63.423274755477905
1320.4684731960297	0.03244145634956658	0.0018258650201868668	3433.6137204292927	376.41655348765676	922.9	103.2041181348884	3174.7732067733637	713.1532295160672	861.0	179.923316999215	3433.6137204292927	74.75997993343655	19	95000	26156.151745557785	65.6095700263977
1313.146267414093	0.032294719810411335	0.0017829418222556266	1361.5950614678152	1133.2582131264958	844.8	310.61770715785025	1248.7567841534246	1357.5647279641903	546.2	407.6333646795856	1361.5950614678152	29.624559369159314	20	100000	27519.40892982483	49.99897646903992
