current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
527.6110982894897	0.11254932451620699	0.195345865475843	2648.449420955308	1407.515296803172	746.1	338.9709279569562	3911.2174567073007	163.9216910354585	1000.0	0.0	3911.2174567073007	100.74946987628233	1	5000	626.0502369403839	98.43838953971863
524.1466119289398	0.01926263613589108	0.0022385364055228165	3317.6871059618725	1085.9366058911364	867.9	280.4704797300422	3468.4670351485415	908.9065504325932	923.9	228.3	3468.4670351485415	90.22107899908546	2	10000	1251.4820005893707	101.26985621452332
522.3767349720001	0.017378573437221347	0.001802126626948953	2293.664705310186	1425.4806724334833	631.7	389.4830034802546	2616.484576156967	1239.0491556740742	742.2	330.6511152257013	2616.484576156967	69.96134820719013	3	15000	1849.2485778331757	75.37547469139099
525.8325097560883	0.016566289210505784	0.001634605024663846	3666.7083899492923	569.0404016692792	945.1	153.38868928314108	3618.938396147766	951.0000216356625	921.4	235.79999999999998	3618.938396147766	93.79921518435702	4	20000	2481.958405971527	106.86257886886597
521.5793879032135	0.016080340729281307	0.0015119369546633158	3195.287417855796	1358.4705187153331	817.7	335.95358310338054	2770.4064353389012	1086.034836883644	757.2	268.65658376447806	2770.4064353389012	73.62153557032558	5	25000	3095.702571630478	92.15042686462402
522.7451858520508	0.015738425048068164	0.0014903421017831615	3484.4014685993016	972.7623346940603	918.6	244.2	3432.14844996229	895.7524063649288	930.9	138.2146519005854	3432.14844996229	89.35744060976124	6	30000	3723.2980904579163	104.83566951751709
521.7407541275024	0.015480119819939136	0.001396899606929822	3487.3222535225577	997.7142765773352	909.2	238.58281581035968	2690.0324726805693	1587.0622198570989	688.7	387.9531028358969	2690.0324726805693	71.71028161321591	7	35000	4336.566843509674	91.51326441764832
519.1960361003876	0.015265070266276598	0.0013600299297248928	3102.829703718626	1221.6352552717212	815.0	308.8799119398994	3284.9500230641775	1004.11860220319	875.0	253.96850198400588	3284.9500230641775	85.85713321437656	8	40000	4950.114284038544	94.3363344669342
519.7030510902405	0.015088564379699528	0.0013301711778545622	2855.4006175199174	1595.2665299756975	848.7	310.388160212338	3612.6702575022728	419.3869964498214	947.0	106.11408954516833	3612.6702575022728	93.65016187911142	9	45000	5570.3897042274475	100.55806422233582
518.933666229248	0.014952660444192589	0.0012860490912511495	2870.199517604404	1546.2292122038455	857.0	294.7069731105798	2500.825330977473	1263.9928295255145	741.7	280.3244727097511	2500.825330977473	67.21102729834905	10	50000	6180.071166753769	90.73125910758972
523.53941655159	0.014807357751205563	0.0012948840771089328	3713.5352340170043	359.5889295988874	967.8	96.6	3732.9070373283575	522.642508566448	951.6	123.08631118040707	3732.9070373283575	96.50933434780771	11	55000	6814.4999849796295	110.86414098739624
519.6876933574677	0.014661311620846391	0.0012501207544503691	3478.231676192442	829.424136846445	925.5	207.99290853295938	3186.703098351376	1179.0249765367148	836.5	295.15563691042735	3186.703098351376	83.520868864323	12	60000	7438.915514469147	104.71356678009033
523.8700234889984	0.014555191004090012	0.0012110402290591126	3462.833444403653	1243.6615246442034	1000.0	0.0	3585.140078164535	974.6694962774284	920.2	239.4	3585.140078164535	92.99550753012949	13	65000	8068.7269740104675	105.92636370658875
517.9800004959106	0.014445594090782107	0.0011595477279775263	3350.4836206249724	970.1232713672275	884.9	233.28113940050963	3599.3963031029407	1069.6173296069305	911.6	265.2	3599.3963031029407	93.33451366378	14	70000	8685.886327505112	99.1479389667511
522.3332705497742	0.014336334211751818	0.0011592496731240953	3832.4642328083655	119.22524137935855	1000.0	0.0	2845.2791947408427	1484.818785203405	754.4	379.63356016032094	2845.2791947408427	75.40197357479472	15	75000	9307.672627925873	99.43174695968628
521.8007230758667	0.014246277753263712	0.0011334877901185232	3813.0247969267184	149.17950795514412	1000.0	0.0	3311.214438942072	992.8036738059387	939.9	162.49335371023642	3311.214438942072	86.48168832050203	16	80000	9939.555695295334	110.03701496124268
540.4566330909729	0.014187963420338928	0.0011153754553202583	3321.5653467521356	1047.954508460605	871.5	265.3304543394896	3614.2476123268148	694.6215830092541	1000.0	0.0	3614.2476123268148	93.68767061391137	17	85000	10583.96157169342	103.89845108985901
439.16323161125183	0.014136627808026969	0.0011130150034462302	3120.071998149255	1311.043045690901	829.9	335.0031193884618	3177.281683477332	1068.5447431151115	836.9	266.61899782273576	3177.281683477332	83.2968321755245	18	90000	11095.891152143478	72.70991373062134
424.1378517150879	0.014080728411488235	0.0010829886547954971	3325.49979256553	1087.7391695446133	853.3	263.34769792044887	3376.2323606978775	925.9902409758124	882.2	236.88047618999755	3376.2323606978775	88.02778305228824	19	95000	11595.519934892654	75.4244372844696
428.6882038116455	0.01402571512144059	0.001083387483485419	3879.8770793407957	152.28118011373147	1000.0	0.0	3450.5092327325083	1129.6771299199524	990.0	30.0	3450.5092327325083	89.79405114337878	20	100000	12104.93359208107	80.6913058757782
