current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.9315011501312	0.11043055114597082	0.11889279332613502	2866.076152020679	1109.9425474173825	776.8	272.43046819326213	3331.014117143619	735.0919110039504	896.4	176.60249148865367	2866.076152020679	62.39713429719641	1	5000	490.283243894577	94.35108733177185
397.38903164863586	0.04463510536700487	0.004147004608874716	4763.996897896938	331.50254707479536	993.6	19.2	4546.931369588695	718.4775275500787	955.8	132.6	4763.996897896938	103.74012640409536	2	10000	1002.1166198253632	114.31329846382141
397.3227536678314	0.04046672630310059	0.003229800954544348	3234.267298219382	1419.6678281482502	742.0	272.6030080538364	3281.368429295795	1181.5095882421479	765.5	231.73530158350928	3234.267298219382	70.41755542605398	3	15000	1485.6912722587585	86.09067344665527
397.11976194381714	0.03873088355697692	0.0029876962365717654	3606.20552419744	414.1444053318783	965.2	104.4	3336.9274528152273	659.2182289859345	906.0	188.0	3606.20552419744	78.51960034772712	4	20000	1988.2656154632568	105.31919050216675
397.6043162345886	0.037583350128307935	0.0027724148161869517	4898.480630262073	21.476200497688968	1000.0	0.0	4703.683953155642	332.66427655677614	1000.0	0.0	4898.480630262073	106.6696269629351	5	25000	2499.5480737686157	113.57118606567383
395.1361598968506	0.03690213538147509	0.0026851342209554658	4838.0092080127415	310.4385080143712	1000.0	0.0	3098.7872389585123	1111.35215914851	762.0	275.6925824174455	4838.0092080127415	105.3523593487952	6	30000	2993.969082593918	99.17027139663696
394.73180770874023	0.036232096496969464	0.002592412454456722	4945.197422384721	28.216610964577004	1000.0	0.0	4927.939931428372	19.36345637521674	1000.0	0.0	4945.197422384721	107.68727323303506	7	35000	3504.3790695667267	115.56789541244507
395.22511410713196	0.035721828513965014	0.002518267354994072	4968.870491492039	19.961661102552423	1000.0	0.0	4847.434537311102	298.6578345540491	1000.0	0.0	4968.870491492039	108.20295098795525	8	40000	4012.4467072486877	112.72980332374573
394.5484461784363	0.03540153783783317	0.0024706103238403194	4945.876858737068	28.834109477699485	1000.0	0.0	4588.716920858716	1003.7138219754615	940.0	180.0	4945.876858737068	107.7020736043431	9	45000	4519.150470495224	112.03512811660767
394.32364296913147	0.03504775093942881	0.0024549032944250217	4910.022725785596	53.05304867195571	999.2	2.4000000000000004	4321.969085887757	765.6638598261172	944.2	114.78048614638291	4910.022725785596	106.92105198432385	10	50000	5025.1808025836945	111.612478017807
395.3813397884369	0.03484256032966077	0.0024319058903359675	4941.230455468728	32.86904661101078	1000.0	0.0	4832.9842819422465	281.6765703053715	1000.0	0.0	4941.230455468728	107.60085957100382	11	55000	5536.120007276535	115.45172238349915
394.8876037597656	0.03456490966118872	0.0023034396555376728	4943.425651806048	19.0416296580506	1000.0	0.0	4302.012824931862	1017.9552112518388	917.1	170.15196149324873	4943.425651806048	107.6486782088706	12	60000	6038.913250923157	107.78848695755005
394.7269742488861	0.0344217699650675	0.002396353340741471	4367.540130866049	634.3002836139929	976.2	70.73584664086519	3605.530562160004	248.29585953861178	978.1	65.7	4367.540130866049	95.10398655173434	13	65000	6546.480199098587	112.73670840263367
394.7617394924164	0.034208023887872696	0.002353554947899491	4955.075491862003	10.89755772788224	1000.0	0.0	3763.975687708605	1263.4521503520325	839.1	239.8030233337353	4955.075491862003	107.90245026259122	14	70000	7016.4645166397095	75.11018943786621
381.21363973617554	0.03399736313559115	0.0022712443029628913	4975.333031946286	31.80645726513298	1000.0	0.0	4930.020936605166	32.8508565831078	1000.0	0.0	4975.333031946286	108.34372649692787	15	75000	7479.346752882004	81.47363305091858
381.00729060173035	0.03391431735008955	0.002279929414352386	4946.95643911671	18.062830052366348	1000.0	0.0	4841.905739738269	316.5110091460835	1000.0	0.0	4946.95643911671	107.7255904362294	16	80000	7941.057372808456	80.58462119102478
381.69060945510864	0.03377253134995699	0.0022611477239219795	4658.538512369979	775.5718912682679	958.3	125.1	4073.8571953169726	1115.951628260537	908.6	200.10157420670134	4658.538512369979	101.44289391431907	17	85000	8397.263617038727	74.39347815513611
380.16688418388367	0.03365967876389623	0.002292222950682774	4903.382906275293	25.947161395944306	1000.0	0.0	4894.866635128971	17.83854930636822	1000.0	0.0	4903.382906275293	106.77641475107683	18	90000	8857.080939531326	79.51708126068115
380.4832446575165	0.033476655683293936	0.002234414758496927	4951.892645912126	27.74346483466071	1000.0	0.0	4958.558407992545	16.747038566081642	1000.0	0.0	4951.892645912126	107.8331173490493	19	95000	9316.672227859497	79.00063705444336
381.2849066257477	0.03341925786063075	0.0022096786599889308	4946.088608586555	28.578234131595753	1000.0	0.0	3750.080270145348	951.910279827407	923.2	158.673123117937	4946.088608586555	107.70668621652673	20	100000	9771.773263216019	73.68364524841309
