current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.83247590065	0.17902326794601978	0.22724099902818076	3060.2107071139367	1100.522067351002	821.4	285.6106440593557	3377.5380727263337	1019.3015634081637	873.7	261.64481649748	3377.5380727263337	88.05883225278419	1	5000	1632.561580657959	114.72694420814514
1498.1523530483246	0.021960332899540663	0.002859447858791866	3586.0201846003038	897.2449966475174	907.9	223.61594308098876	3405.663264975866	831.0656784507985	965.9	102.3	3405.663264975866	88.72763572101552	2	10000	3262.289004087448	131.45421051979065
1468.670480966568	0.01769792183227837	0.0013848854720780685	3592.5293623125435	899.4165195631347	915.5	223.92733196284905	3373.9479718321004	664.8152032184565	901.9	155.38754776364803	3373.9479718321004	87.97346138996267	3	15000	4884.6397178173065	153.56522488594055
1431.6230783462524	0.0160346608877182	0.0009662717279661228	3432.629061204358	617.5351477003455	893.6	163.90375224502944	3451.802069813304	1007.1110893682912	890.7	250.05681354444232	3451.802069813304	89.82479418384666	4	20000	6483.05645442009	166.6949074268341
1396.53359913826	0.015105014080926776	0.0007665494372294984	2969.387744159677	1377.4978655766752	776.8	345.45789902678445	3073.902995685444	1301.3164007488317	800.5	325.11759411019267	3073.902995685444	80.83853698155764	5	25000	8006.371704339981	126.62352895736694
1415.7390472888947	0.01441763464398682	0.0006007184439325678	3529.6794424274826	593.143501898112	958.7	123.9	3834.795988391811	222.14410757141468	997.7	6.9	3834.795988391811	98.93220432292134	6	30000	9605.889317512512	183.61221742630005
1405.1999402046204	0.01390721119195223	0.0005087554659272142	2861.4224319055866	1272.3227833441233	746.6	323.722473733289	3763.075315908718	351.54437110195244	973.7	78.89999999999999	3763.075315908718	97.22672142079561	7	35000	11161.54987859726	150.31082487106323
1416.4448602199554	0.013488937973044813	0.000469195281172314	3549.622203005713	598.9771336012104	953.0	141.0	3765.117873089138	383.178044756166	969.9	90.3	3765.117873089138	97.2752924426114	8	40000	12788.347926139832	210.25237226486206
1428.3194966316223	0.013155125917494298	0.0004236627811513864	3107.53365050861	1430.391388719277	896.1	255.78367813447363	3200.999264172682	1025.7660046578799	862.8	260.6168835666638	3200.999264172682	83.8608247728505	9	45000	14453.813832521439	237.0293493270874
1409.6130094528198	0.012855594301596284	0.00039238579192876435	3002.4708261865208	1196.566685953378	840.4	285.3500306640951	3584.978472447138	941.50111247675	922.6	232.20000000000002	3584.978472447138	92.99166462433448	10	50000	16256.421852111816	392.9039249420166
1387.3866069316864	0.012606649360060692	0.0003720865275360246	3333.678422946603	1257.2344090372703	853.1	310.62596478723407	3765.4533315486283	295.36481391947456	972.1	83.7	3765.4533315486283	97.2832694825251	11	55000	18107.152943611145	463.2031638622284
1374.6532583236694	0.012384524129889905	0.0003538892481379779	3475.4610483345036	831.2674469236678	906.2	212.04235425970919	3593.406169297586	484.52202659866026	932.7	133.43616451322333	3593.406169297586	93.1920711791688	12	60000	19898.3334608078	416.39890003204346
1387.6902306079865	0.012190605496615171	0.00033855743168921456	3427.9737145002377	898.8596508982577	905.4	215.13911778195984	3665.4322599030143	375.19435219494477	949.9	86.98442389301663	3665.4322599030143	94.90481677652043	13	65000	21754.76290011406	468.54377579689026
1376.2490000724792	0.012013602516055107	0.0003336517503948047	3494.4075605336316	1030.7626012305402	905.5	259.77191919066235	3843.04837952209	239.09757196491861	1000.0	0.0	3843.04837952209	99.12844219252109	14	70000	23600.860937833786	469.74848461151123
1373.2400302886963	0.011844981914013624	0.00031767194256976844	3546.1591524620258	669.5035536405196	943.8	168.6	3157.0008097047457	980.4957704368561	817.8	245.24958715561584	3157.0008097047457	82.81456280657136	15	75000	25255.900017261505	281.6539387702942
1394.8359258174896	0.011711973459273576	0.0003031717511538114	3631.7276002976128	349.5888544492305	963.6	109.19999999999999	3569.5622565202734	855.4467971442373	927.3	218.1	3569.5622565202734	92.62507446603746	16	80000	26872.035980701447	221.14873433113098
1386.625820159912	0.011579963259585201	0.0003042192970981413	3427.2020742998598	919.6463456378511	893.2	238.26363549648107	2439.529331558089	1164.3009788435115	693.1	295.31320661291124	2439.529331558089	65.75343807952082	17	85000	28419.343814611435	160.5661334991455
1360.7737939357758	0.01145583948381245	0.00029106615285539716	3337.464713178474	1083.428444385287	870.2	275.9828980208738	3721.8967825607006	230.88897750967726	980.9	57.3	3721.8967825607006	96.24751581482178	18	90000	29991.73639512062	211.51082181930542
1373.715873003006	0.011341817319579423	0.0002882138455100693	3648.1482159902857	396.21711284078884	948.1	94.02175280221061	2679.7126262432203	1425.3956608019748	700.9	353.3931097234354	2679.7126262432203	71.46488065639123	19	95000	31545.04610323906	179.44815015792847
850.3935785293579	0.01124006242454052	0.0002810269858719049	3485.4871864719084	475.02769573522494	905.4	128.95828782982503	3654.1412644424445	638.4493642451297	945.1	164.70000000000002	3654.1412644424445	94.63632236564442	20	100000	32473.3598382473	77.83568906784058
