current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.7512738704681	0.36812303918749095	0.30716346823737317	-33.02717524105972	2.340819663195774	1000.0	0.0	-33.96047147426003	1.940373570075866	1000.0	0.0	-33.96047147426003	1.9832052559036515	1	5000	1445.8313176631927	136.07916283607483
1309.217060804367	0.14202339625656604	0.018144760052571905	3564.899188536987	928.4438874034339	1000.0	0.0	3940.2468268698335	866.7839190859509	1000.0	0.0	3940.2468268698335	33.99407931087462	2	10000	2890.529976606369	135.35123205184937
1309.564606666565	0.12603013380020855	0.015791265257925586	4156.092717835213	1109.8864539222438	1000.0	0.0	4020.19407881957	1462.1073175819552	1000.0	0.0	4020.19407881957	34.63802695151993	3	15000	4335.861467599869	135.6626899242401
1307.0138120651245	0.11682456509917974	0.01449426178183015	1985.252495695279	2196.0739525584736	1000.0	0.0	4030.373113718798	772.6677702459092	1000.0	0.0	4030.373113718798	34.720015579615925	4	20000	5780.391796112061	137.37343406677246
1299.1093747615814	0.11119488275200129	0.014029459668208176	4257.408984719888	541.0178807675078	1000.0	0.0	4127.161650880458	1314.3394407946366	1000.0	0.0	4127.161650880458	35.499613985148954	5	25000	7221.917250156403	142.24877667427063
1279.307678937912	0.10623391556292772	0.013599879331371443	4583.142912406081	148.80137867359215	1000.0	0.0	4563.852760474679	555.1060905577491	1000.0	0.0	4563.852760474679	39.017010804376426	6	30000	8656.902756929398	155.5512034893036
1234.9558625221252	0.10244899818897248	0.012867777222904218	4301.844387083032	915.9257099312131	1000.0	0.0	3844.2470903419585	1849.7193942895558	1000.0	0.0	3844.2470903419585	33.22083442337602	7	35000	10058.115609884262	166.0741753578186
1196.1162786483765	0.09859186134934425	0.012587504333367154	3537.1778272858523	1569.7243756024368	1000.0	0.0	4705.611321103216	148.54073530374927	1000.0	0.0	4705.611321103216	40.1588272950222	8	40000	11421.123812913895	166.74728965759277
1218.1335334777832	0.09514644570574164	0.012173372087181963	4205.011449541454	1408.5022071984415	1000.0	0.0	4424.09820821128	526.7974432591789	1000.0	0.0	4424.09820821128	37.891335912435956	9	45000	12799.36430478096	159.9767255783081
1270.9888117313385	0.0918083563297987	0.011549383804586696	3943.2002212358275	1318.3045943853704	1000.0	0.0	4746.435107588028	98.93247240475289	1000.0	0.0	4746.435107588028	40.48764886609546	10	50000	14215.555003404617	145.05724358558655
1289.4151401519775	0.08957699367254972	0.010985335689209943	4563.276709126186	689.0660336400668	1000.0	0.0	4825.646613466512	157.8179204214276	1000.0	0.0	4825.646613466512	41.12567032497539	11	55000	15646.18053650856	141.07381176948547
1290.7781438827515	0.08663285643532873	0.010407402443738096	4619.886568689064	233.80987937558862	1000.0	0.0	4742.008719810193	105.86094495740655	1000.0	0.0	4742.008719810193	40.451995833669656	12	60000	17081.51494026184	144.36845898628235
1273.5227627754211	0.08428505067527294	0.009854841940592158	4756.695480261118	90.35650178081245	1000.0	0.0	4726.576260090803	155.5570618062477	1000.0	0.0	4726.576260090803	40.32769267398253	13	65000	18513.684499502182	158.53071093559265
1227.5397305488586	0.08203468250185252	0.009208243000969632	4341.33185821762	908.3935675464971	1000.0	0.0	4779.300669621835	142.86286657492778	1000.0	0.0	4779.300669621835	40.75236967405342	14	70000	19909.04313659668	167.60560083389282
1196.647293806076	0.0799813951022923	0.008804123789744113	4721.736836669485	129.38829424126516	1000.0	0.0	4761.967642097108	189.26822128698464	1000.0	0.0	4761.967642097108	40.612758093822926	15	75000	21273.809682130814	168.00209856033325
1222.96049284935	0.07793313797786831	0.008262003185804074	3627.528517173564	1549.2984196847644	1000.0	0.0	4025.704080065522	1564.2930318263993	1000.0	0.0	4025.704080065522	34.68240811804851	16	80000	22656.5908741951	159.71914291381836
1270.8884818553925	0.07633227756097913	0.008040682490288274	4612.863644166374	124.06850208548603	1000.0	0.0	4707.886205696106	90.56364987732638	1000.0	0.0	4707.886205696106	40.177150708655645	17	85000	24073.173195123672	145.57418751716614
1288.7760767936707	0.07481172797754407	0.00756374503316541	4638.206194557895	274.0718431855121	1000.0	0.0	4829.755120220834	95.27672588479794	1000.0	0.0	4829.755120220834	41.15876293499636	18	90000	25504.740855693817	142.1083197593689
1286.7696466445923	0.07331144723817706	0.007345935942530438	4436.286560420731	552.1403850435611	1000.0	0.0	4598.7123897034935	489.97959804727265	1000.0	0.0	4598.7123897034935	39.29779313833055	19	95000	26938.902688264847	147.28939032554626
1266.4783968925476	0.07206239949688316	0.006865013329627096	4270.799662412335	650.1921269876433	1000.0	0.0	4671.810995135586	208.16887269182072	1000.0	0.0	4671.810995135586	39.88657728480819	20	100000	28369.606539726257	164.07633805274963
