current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4088.290244102478	0.2618072798460722	0.2623866694828319	399.8237818946294	80.62591232032568	209.1	19.495897004241687	353.27746548214975	63.385961351186666	200.6	16.764247671756703	399.8237818946294	8.673999391124942	1	5000	4115.019535303116	26.728028774261475
4123.152171611786	0.1271291169703007	0.012967971037131907	54.53472384949625	65.55585158338049	81.2	42.69379345993982	92.57077862876221	173.48252655837584	88.8	62.481677314233494	54.53472384949625	1.1524615016343618	2	10000	8249.363281965256	11.179392576217651
4216.489500761032	0.11605816601663828	0.011321519451003842	2697.812212738408	968.3123698230469	751.6	220.99918551886114	3076.971564010526	732.1724933388306	897.2	172.1382002926718	2697.812212738408	58.73178908784688	3	15000	12575.752066373825	109.88851404190063
4252.218000411987	0.110863881008327	0.010691204687814244	1706.1793437444387	882.4888539836797	721.3	269.8673933619992	251.93067283486008	396.96781721243303	250.2	259.1446700204347	1706.1793437444387	37.13074491103584	4	20000	16892.376342773438	64.39541101455688
4254.945192813873	0.10721487458199262	0.010276159745615932	2191.9612151467977	415.24017556009954	588.3	95.00321047206774	2003.4103499584703	303.74904894073563	527.0	57.53955161451991	2191.9612151467977	47.712681021223524	5	25000	21221.540929555893	74.20829200744629
4251.843289852142	0.1042985507413745	0.009912131334520157	1495.1537406291156	1055.5142708845874	877.6	249.85603855020196	1122.7279617428069	482.0093742328181	968.7	93.90000000000002	1495.1537406291156	32.53390920917287	6	30000	25596.66653752327	123.27025270462036
4232.038983345032	0.10217591681629419	0.009575591525925853	1795.2248028765323	1030.2305687302162	603.5	300.1647047872218	2257.5241980449514	1197.1154024823757	691.7	323.80767439948056	1795.2248028765323	39.070449570491284	7	35000	29914.161561012268	85.44422435760498
4187.115578651428	0.09973312004208565	0.009504492109910776	2416.096018935109	755.6922852188276	676.1	203.07409977641169	2247.7701017547233	692.9961084150706	616.1	169.72946120223207	2416.096018935109	52.595078478564794	8	40000	34186.59404683113	85.30632829666138
4186.71474981308	0.09804220498651266	0.009251836397937696	3081.2065172646217	318.12330914695264	938.1	91.1717609789347	2907.5973850417327	551.0249983707034	871.1	170.59393306914524	3081.2065172646217	67.08338529664383	9	45000	38492.72913098335	119.41015863418579
4185.228500366211	0.0962936760827899	0.008972616802126443	2336.301337006078	1277.918288183687	681.8	334.83691552754453	2662.1114132621547	1219.4607324730998	736.0	299.5670208818053	2336.301337006078	50.85688634787004	10	50000	42771.67774486542	93.70948100090027
4185.716548442841	0.09502590617537499	0.008850579257556378	1451.175399038133	1115.2291492951963	412.4	263.4988425022015	2104.0810414437788	1144.8026328731805	578.4	292.0096573745464	1451.175399038133	31.575915450360224	11	55000	47022.66620826721	65.26159572601318
4184.492773532867	0.0932827648639679	0.00861479157329113	3214.2653588956973	883.7087368638131	865.4	226.64474403788853	2820.8341791167804	798.9709233631337	765.2	212.8364630414629	3214.2653588956973	69.98184702180237	12	60000	51314.63837766647	107.46883344650269
4185.883729457855	0.09186555827707052	0.00837115503073911	2664.515601453636	654.6150500106431	783.4	203.4832671253339	2196.7247091269187	702.9312788010611	698.1	220.9572130526632	2664.515601453636	58.00647874992902	13	65000	55598.38952112198	97.8519184589386
4173.365193843842	0.09062166130244732	0.008246304556676765	3122.977732867306	272.8790762801576	972.3	83.10000000000001	2897.4499775271865	539.8766923777758	878.2	166.0992474395956	3122.977732867306	67.99330055032847	14	70000	59893.89122509956	122.12520599365234
4171.334060907364	0.0894982235237956	0.008068073863515731	2638.5819593928195	686.9978957958723	831.5	215.2845791040315	2703.8877014802806	700.6791969009346	855.9	217.5350316615694	2638.5819593928195	57.441558238177905	15	75000	64176.636489629745	111.36359810829163
4166.332946062088	0.08828023935258389	0.007833120628337941	2182.6022179439815	1521.4389399274787	604.2	396.561672378963	3137.3441814642815	562.9757663982838	834.0	163.3744166018658	2182.6022179439815	47.50881110287987	16	80000	68438.18265628815	95.20256567001343
4167.25040769577	0.08725513026788831	0.007890762627873298	2524.3894122469023	971.184030873226	660.4	258.4945647397639	2388.102250642028	1009.6630908572617	607.6	237.39384996246218	2524.3894122469023	54.95406681601072	17	85000	72689.55853390694	84.11509013175964
4168.012708425522	0.08636620933040977	0.007712642585269239	1822.505601719733	1388.7276552892624	635.2	308.736392412686	1880.2537853584897	1514.942938832324	721.5	329.6474632088043	1822.505601719733	39.6647156133147	18	90000	76947.94667077065	90.36237406730652
4167.665363073349	0.0855033535040915	0.007697269215657349	2601.6670999328153	976.7312516927974	666.6	248.84983423743725	2559.446991376216	997.2886593261027	691.2	244.37176596325526	2601.6670999328153	56.63743048595314	19	95000	81206.15096616745	90.52795624732971
4176.325085639954	0.08475249204337597	0.007380215652932233	3193.1762325252466	714.4450136120188	875.8	199.4536537644773	2700.5466779875032	807.6201322013703	823.3	234.0995728317333	3193.1762325252466	69.52245608729189	20	100000	85481.22488832474	98.73850107192993
