current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
341.893435716629	0.13210102645456792	0.18009525651004266	2865.375223423679	671.5105235660884	888.8	166.21359751837394	2793.3752686510334	439.83691605148	881.7	122.09426685966872	2865.375223423679	62.381865753704155	1	5000	412.4214553833008	70.52734541893005
341.56338262557983	0.046397376984357835	0.004759802826918743	3433.3991689315517	612.194143060855	898.6	164.2286211352942	3317.860370873219	777.47784100071	873.6	190.57607404918386	3433.3991689315517	74.75530629208619	2	10000	825.1917908191681	71.19086050987244
343.1861517429352	0.041869876663386825	0.003471163784624697	3577.3651660245364	109.78983667519915	1000.0	0.0	3353.081057960238	443.3516838789077	959.8	120.60000000000001	3577.3651660245364	77.8913619437299	3	15000	1246.8742384910583	78.48083472251892
340.95379972457886	0.04001221819184721	0.0031710374200804646	3547.899034716122	496.69720530487484	953.8	116.32093534699591	3395.3475729067577	420.6164698049358	922.5	114.89060013769621	3547.899034716122	77.24949213080356	4	20000	1663.6064484119415	75.7618658542633
340.5987892150879	0.03890574762709439	0.0029276288849341696	2809.8099697351545	920.3560807902992	759.8	224.9919109657056	3338.8228494012897	660.6523107632476	892.1	162.33696436733072	2809.8099697351545	61.17147072026883	5	25000	2071.099921941757	66.87890410423279
340.7964217662811	0.038042017002031206	0.002871814548656149	3405.2058173424934	557.4900341666535	911.8	142.2489367271334	3567.0761617748226	284.5776509511603	953.7	94.10637597952649	3405.2058173424934	74.14116183176242	6	30000	2486.287269592285	74.37555718421936
341.64487886428833	0.037485994097217916	0.0027096001513705168	3366.784198123176	414.80296659916365	921.3	122.36179959448128	3274.6532609749156	573.8842455923261	899.8	155.04696062806264	3366.784198123176	73.30421186766624	7	35000	2899.104092359543	71.15429711341858
341.4113914966583	0.03699242815747857	0.0026426437232503013	3397.467845038989	566.6700118659046	898.5	144.40169666593255	3308.8020016491114	796.7415167854597	878.3	195.27982486677934	3397.467845038989	73.9726031980248	8	40000	3308.691787004471	68.15936470031738
341.3601007461548	0.03664081783480942	0.0025990589812939333	3388.563764551759	480.36584096200437	939.4	125.6369372437899	3460.8074003863658	410.94049547072154	958.4	108.86707491248214	3388.563764551759	73.7786428705967	9	45000	3723.2379891872406	73.16987586021423
358.74890398979187	0.03632367729209363	0.002535812791960453	3648.286936255417	197.94621351945835	982.3	53.099999999999994	3522.0178065184155	351.9708173598729	952.5	95.91167812107136	3648.286936255417	79.43627270632808	10	50000	4158.029110193253	76.02573275566101
346.1748526096344	0.03598314589336515	0.002504014301605256	3130.178628568896	774.5984237869976	844.4	199.89907453512635	3152.2518758929095	732.4311720532689	853.3	189.77252172008465	3130.178628568896	68.15015987904401	11	55000	4570.303324460983	66.08224821090698
344.8913314342499	0.03578940562345088	0.0024715596070324624	3574.084851843435	67.64784635847472	1000.0	0.0	3456.488841825748	346.7211410133258	960.1	86.48982599126906	3574.084851843435	77.81990584969012	12	60000	4992.352837085724	77.14121532440186
350.4908010959625	0.0355028860848397	0.002421129675455222	3183.3122392024666	648.021571743275	874.6	163.33842168944818	3452.5953035594807	298.81345276492675	946.1	76.51594605048022	3183.3122392024666	69.30758568294424	13	65000	5415.423864603043	72.56263160705566
366.93746161460876	0.035345944114774465	0.0023857019010169863	3430.8382095701445	344.8023878495439	928.8	95.91016630159704	3201.8961899642154	550.790418981368	876.0	147.73557459190388	3430.8382095701445	74.69952012562229	14	70000	5852.346144199371	69.96769499778748
363.26510071754456	0.03518737421482802	0.002429038689430055	3129.4240794821576	792.3394825276445	856.4	194.49483283624787	3417.240309084062	342.67175609989374	955.5	89.34343848319249	3129.4240794821576	68.13372330391037	15	75000	6286.9866235256195	71.35324025154114
361.5398850440979	0.035079158575832846	0.002388621738132043	3182.744121178937	665.5640431855093	880.3	177.53256039386127	3171.098711434051	688.3480341959561	877.3	174.27567242733565	3182.744121178937	69.29521019307533	16	80000	6715.937847137451	67.39517712593079
362.897812128067	0.034915309352427724	0.0023390986058423858	3173.2169062999446	629.8968855381561	860.7	166.5341106200168	2778.85059634164	884.7497106892661	820.8	169.06318345518045	3173.2169062999446	69.08767593728584	17	85000	7144.893790960312	66.04107618331909
362.8860363960266	0.03474552516900003	0.0022990475823502967	2898.197423869359	778.7466986945285	775.9	210.0735347443842	2758.347432281157	1038.3621090094293	752.4	253.7550787669086	2898.197423869359	63.09684185421056	18	90000	7566.546261548996	58.74967837333679
351.0136706829071	0.03460087435431779	0.0022966292098847226	3563.700404565791	344.117481222164	965.4	86.21855948692254	3420.1491931551013	352.93678745964877	948.0	94.71853039400474	3563.700404565791	77.59369823656034	19	95000	7989.154943227768	71.57894563674927
356.9787895679474	0.03451985993273556	0.0023109269067488666	3315.9391546052952	465.5859150909837	888.6	128.39096541423777	3207.285296145167	789.0641945256513	862.7	190.6756670369872	3315.9391546052952	72.19663862605329	20	100000	8415.061103343964	68.88461518287659
