current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.9854431152344	0.20757934895455837	0.14545095920877446	829.485838135096	239.4072254650882	271.5	54.25357131102062	992.0110571168946	727.0529274695963	314.1	149.8422170150989	829.485838135096	18.03346028451555	1	5000	1267.261249780655	22.274749994277954
1258.6303582191467	0.09017654193341731	0.014070088128442506	1834.956967591267	876.4180794776306	522.6	235.65873631164195	1341.6759723015318	1170.9169298783895	441.2	292.7233506230755	1834.956967591267	39.935947550720634	2	10000	2561.902229785919	35.89442443847656
1249.8206689357758	0.06317200364395976	0.006641680184527488	1614.0757405128988	1163.5983560096845	437.9	303.7526790005316	1960.035586402289	932.2869690577761	568.1	264.1334700487615	1614.0757405128988	35.12442375685063	3	15000	3849.0777068138123	37.223034381866455
1249.4067981243134	0.05133623200431466	0.0043370156993351	1100.4557977227075	673.9662123378685	413.1	183.4259796212085	1608.6765266486486	975.2572688187036	527.6	227.81843647957908	1100.4557977227075	23.936082364377537	4	20000	5132.9083371162415	34.306851387023926
1248.4467058181763	0.04477358866780996	0.003431164614952327	1780.9626929799583	851.1565684745119	614.0	269.26046869156266	2072.958773356798	1013.2291159474892	728.3	318.4295997547967	1780.9626929799583	38.7597736383361	5	25000	6431.198842525482	49.67662978172302
1249.2413492202759	0.04053936152867973	0.0028953542430954944	1329.9437492189634	962.7772444998894	395.1	207.00456516705134	1100.8067363524665	714.8475965929292	389.4	176.98372806560496	1329.9437492189634	28.935089086840904	6	30000	7709.151460647583	28.645609140396118
1249.3767297267914	0.037477075139060616	0.0026069214912643993	1394.2547086807463	1245.7010814210973	384.4	303.13600907843335	1620.90995471522	1138.1800519659516	513.1	299.1415885496365	1394.2547086807463	30.3359945225355	7	35000	8991.820327758789	33.14748454093933
1248.7031321525574	0.03509104200080037	0.00238215986009663	832.4636016734942	664.0125395096827	314.0	160.7886811936711	1469.3823658609515	1217.2028857494302	499.1	313.0924623813227	832.4636016734942	18.098325824729333	8	40000	10270.65151810646	30.043829441070557
1252.1635010242462	0.03334729083962738	0.0022878215661344785	953.0162584487671	1006.5011523434889	352.9	251.5461985401489	1452.4595159853466	922.3178458490751	470.3	244.72517238731288	953.0162584487671	20.724361473665088	9	45000	11553.2293612957	30.288278341293335
1248.954670906067	0.03189832649156451	0.002153595871404656	2716.4966473500435	1081.1829835234978	797.0	261.7899921692959	1785.539549548907	1031.684767823709	562.0	278.38462601228537	2716.4966473500435	59.138797881206195	10	50000	12852.736104726791	50.42625641822815
1249.8178582191467	0.030684606677666308	0.0020275301853899187	1944.0462447540017	1037.448592696209	640.9	288.8897540585335	1341.8048795398397	1169.253667440402	512.2	308.7091835368686	1944.0462447540017	42.312272871198644	11	55000	14145.041514873505	42.33368492126465
1249.7989602088928	0.029661556365713476	0.001950258835033557	2244.682115331033	896.7162452123447	659.6	258.30803316970224	1857.779695907094	925.9800945437136	561.9	229.63904284768304	2244.682115331033	48.86111662630413	12	60000	15439.852418422699	44.927035093307495
1250.2136294841766	0.028772351883351803	0.001846769789321059	1959.1878413204133	1001.5729912064548	551.7	226.73202244058953	1518.65719374012	1176.1206725047268	455.7	305.40139161438015	1959.1878413204133	42.642106932336944	13	65000	16727.271278381348	37.077969789505005
1249.0957508087158	0.02801169419065118	0.001808129699562009	2122.141741619972	1127.3252305117935	645.7	320.8105515721077	1977.5800292435385	944.7744493776112	583.5	268.43518770831815	2122.141741619972	46.19178192720224	14	70000	18021.792602300644	45.29983639717102
1248.8275954723358	0.027255038269236684	0.001767171816255954	2051.316079350171	965.9851707833852	635.2	239.55742526584308	2086.567169896496	947.0820680362743	590.2	223.16980082439468	2051.316079350171	44.648964713918474	15	75000	19315.823314905167	45.08514475822449
1248.1739509105682	0.02666625331491232	0.0016951055826500046	2530.5429870224298	1233.900196312879	741.3	337.26786090583846	1992.426720361435	1045.840587957931	628.8	294.26477872827394	2530.5429870224298	55.088112030452166	16	80000	20614.512752056122	50.43479347229004
1247.440636396408	0.026145897249132393	0.0017070101133434144	1537.4471366815133	1169.5278539202202	473.2	314.7268021634001	1001.4021222365209	1173.4475360697948	338.5	328.361157873461	1537.4471366815133	33.45519928040866	17	85000	21891.913912773132	29.860873460769653
1247.9965744018555	0.025595973901078106	0.0016392736265326204	2548.3127593919244	1108.1494099632662	724.1	276.91097847503266	1331.4194975585701	926.0417252734973	466.2	234.75595839083616	2548.3127593919244	55.47519645450393	18	90000	23184.1480987072	44.09906053543091
1248.0325503349304	0.025120310977846384	0.001604200739791992	1832.6651305781827	1291.4210820615865	551.6	329.4593146353583	1106.989378771616	1120.8541620850967	402.8	344.92370170807345	1832.6651305781827	39.88602375925141	19	95000	24467.447924137115	35.147592306137085
1248.6367712020874	0.02472121286690235	0.0015828622416827515	1320.9342334308046	1265.0235330334144	489.7	340.5375309712573	1570.9254359124122	1165.7414641395349	524.0	324.1940776757034	1320.9342334308046	28.73883202978194	20	100000	25753.558460712433	37.37764525413513
