current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.9561285972595	0.1700017905190587	0.2708051226798167	3375.242186817212	118.30891796564428	1000.0	0.0	3459.773084243562	118.12922641766987	1000.0	0.0	3375.242186817212	73.48845484018105	1	5000	1506.09628200531	79.1390950679779
1446.047955751419	0.04638542897030711	0.004761384570080386	3905.1701217590826	1187.0893543722038	854.2	220.73006138720663	3076.662693646824	805.2038606451724	780.2	201.4645378224168	3905.1701217590826	85.03203824803924	2	10000	3016.680093765259	64.52158427238464
1444.1029434204102	0.03995101188011468	0.003074152531493275	3439.2477561190003	782.5926677023887	911.6	183.27858576494964	3217.161143262648	865.8534979151384	859.1	217.12505613125353	3439.2477561190003	74.88270786796998	3	15000	4530.595189571381	69.79728245735168
1445.6164646148682	0.03707672460116446	0.0025409839055682767	3034.8874854356204	1003.9845186620074	829.1	261.1943529251733	3595.6701205418685	270.86352671705566	977.8	66.60000000000001	3034.8874854356204	66.07440356151797	4	20000	6047.257326126099	71.03150343894958
1445.7455205917358	0.03536526548117399	0.0023122831476546	3879.447008139964	738.4757582340716	930.9	144.9154581126527	2509.9128220630737	922.9481285194395	627.0	218.27780464353216	3879.447008139964	84.47170374216972	5	25000	7553.917612075806	60.90109038352966
1445.2205698490143	0.03412881799265742	0.002123321816295748	4851.533034694361	288.7669601790819	1000.0	0.0	3779.5252367070666	382.2641552044128	944.8	90.08862303310003	4851.533034694361	105.6469530303112	6	30000	9075.246511220932	76.09416508674622
1447.3273873329163	0.03311230744533241	0.002030985070213533	4805.287941716852	283.50712170151536	981.8	54.6	3884.4604250814264	197.01426958034347	980.8	57.6	4805.287941716852	104.63958192795822	7	35000	10599.548543453217	76.96086263656616
1445.435361623764	0.03226364367492497	0.0019164938534242792	4538.638760023103	831.3666438316675	956.7	129.9	3127.810387463992	978.8206656830001	794.8	226.6229467640027	4538.638760023103	98.83108068362097	8	40000	12113.399189710617	68.40037393569946
1441.1580436229706	0.03159019906334579	0.0018052073414856504	4913.256178089936	41.520243275616124	1000.0	0.0	3395.408951782831	952.6984245570966	856.5	238.43500162518086	4913.256178089936	106.9914872716702	9	45000	13626.82243847847	72.25209450721741
1436.535980939865	0.0309741763189435	0.0017547448692009722	3944.3369620579047	1184.1958854811871	874.4	215.16793441402925	2396.1393894936946	933.7882640399318	630.3	241.0917045441423	3944.3369620579047	85.88522159241475	10	50000	15122.329866886139	58.958518266677856
1436.7181749343872	0.030495930564403535	0.0016763866507307447	4899.535388930049	42.67556939095819	999.0	3.0	3354.3273891993267	969.4876633754651	845.5	241.35171430922134	4899.535388930049	106.69260309583188	11	55000	16631.665440797806	72.60476851463318
1438.6288294792175	0.030056897837668656	0.0016746034166677715	4765.560244121663	315.2941840883941	1000.0	0.0	3549.7082000459786	752.7243484510965	907.4	191.50780662939044	4765.560244121663	103.77418125636966	12	60000	18145.630115509033	75.32257509231567
1442.5667145252228	0.02965431845113635	0.0016275166274161345	4927.933768624129	33.19385800179585	1000.0	0.0	3358.794128130571	462.80518937589306	917.2	132.7206087990859	4927.933768624129	107.31121374650951	13	65000	19664.21440243721	76.00501370429993
1442.822945356369	0.02929726360067725	0.0015993720740231485	4827.554584093322	303.838428028022	1000.0	0.0	3469.2899743473345	887.9687886135124	886.1	224.38112665730156	4827.554584093322	105.12462305626545	14	70000	21185.74636697769	78.69584846496582
1443.1160943508148	0.028919260578975082	0.001537132967893974	4609.090091381799	823.7263546203754	954.6	136.20000000000002	3444.2335360954794	814.2000840539699	874.4	208.72287847765995	4609.090091381799	100.36574373138606	15	75000	22701.145467996597	72.26646161079407
1434.9828264713287	0.028676323500275613	0.0014989758635251915	4475.230614697636	944.0128301043832	943.1	170.7	3652.7127383536863	730.7387577317206	919.8	184.57020344573496	4475.230614697636	97.4498415262959	16	80000	24209.167459964752	73.02639889717102
1436.0964124202728	0.02839473035670817	0.0014892944669856372	4861.145007237298	49.73046503372159	1000.0	0.0	3619.038009824634	359.19770934737954	947.8	96.00291662236101	4861.145007237298	105.85633358839709	17	85000	25721.71574497223	76.43818283081055
1433.3062620162964	0.028149806915596126	0.0015048351802137917	4333.324242281627	776.5219416667687	975.9	72.3	3178.050553268351	826.9713340582325	872.3	204.62455864338474	4333.324242281627	94.35865131328991	18	90000	27227.698890447617	72.66445207595825
1435.196099281311	0.02788470240198076	0.0014684716860780022	4635.2177581951455	913.5519615818981	946.7	159.9	3281.31808539305	826.3912785231836	821.7	210.53315653359687	4635.2177581951455	100.93489074407503	19	95000	28732.854471206665	69.94708490371704
1441.1136655807495	0.027713380122557283	0.0014177291023513797	4950.256058706793	38.32703139136064	1000.0	0.0	3153.4920326032525	927.0503114092709	810.2	239.87405028472756	4950.256058706793	107.7974670659385	20	100000	30244.637284755707	70.62956857681274
