current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.5969476699829	0.1666130091510713	0.25187119048576895	3142.3982781041664	256.55943352952727	983.8	48.60000000000001	967.0163021990371	3.1444597796616867	1000.0	0.0	3142.3982781041664	68.41634426813583	1	5000	995.0942447185516	83.49642133712769
909.8026638031006	0.049930108400434256	0.005500112956158658	3583.5540836823516	70.9338352539069	992.8	21.6	3512.6874739172135	346.6093949201672	971.5	82.54362482954089	3583.5540836823516	78.02617704306071	2	10000	2005.3727762699127	100.32601046562195
899.6963014602661	0.04366399343237281	0.0037390869009750346	3302.144690098009	535.6488613293945	896.9	129.52563452845928	3603.4591993253657	52.48044390685655	1000.0	0.0	3302.144690098009	71.8961495574329	3	15000	3015.00093626976	109.80943632125854
890.6903312206268	0.041392089061439034	0.003386149680288072	3327.550768734206	445.76120481581125	903.0	124.95759280651977	3350.5054636896916	479.0556198969668	921.1	121.78706827902542	3327.550768734206	72.44957799263271	4	20000	4030.544673204422	124.74341535568237
883.1872797012329	0.039913233079761266	0.003129836596461785	3216.505856758704	536.9909035259109	885.9	144.28960461516274	3108.8798766238283	713.9479218341846	876.4	190.2883075756364	3216.505856758704	70.03065247675463	5	25000	5073.368899106979	159.50966143608093
857.8838789463043	0.03895517411567271	0.0030008524148991403	2837.616667845604	1204.6276215513108	809.5	308.30674660149754	2650.4993712330556	1114.0345346100337	771.5	299.039545879805	2837.616667845604	61.77719258879104	6	30000	6122.124626636505	190.63654971122742
857.169641494751	0.03826769211068749	0.0028917514850060784	3204.6553517376487	778.8068414253933	864.1	196.64457785558187	3202.3978416562086	871.8837203743327	864.6	209.50761322682285	3204.6553517376487	69.77250927630077	7	35000	7187.956908226013	208.5504379272461
861.0382299423218	0.03778208911605179	0.0028083243555680855	3548.613639760817	415.2991257384783	960.5	101.78138336650765	3132.404972297617	731.3318198448108	856.0	185.21932944485033	3548.613639760817	77.26505859256787	8	40000	8267.34360408783	218.15770411491394
855.0035815238953	0.03726583192944527	0.0026881315533832254	2964.862561301971	786.6108372794961	825.8	197.92412687694244	3225.3262862010147	649.412456391787	873.8	169.44013692156884	2964.862561301971	64.54902907365596	9	45000	9326.664990663528	204.13392758369446
859.7976117134094	0.03695265558548272	0.0026412074163334152	3521.7090201167725	397.4354026653706	935.4	99.30075528413668	2888.197182429391	1089.235258295006	772.1	267.36246931833944	3521.7090201167725	76.67898697709096	10	50000	10391.902173757553	205.3416121006012
858.6275949478149	0.03656744191795588	0.0025789713824487816	3448.6638913911884	461.0746392192514	950.0	119.67372309742854	3637.323641100994	90.7204327295027	1000.0	0.0	3448.6638913911884	75.08782244247548	11	55000	11485.126449108124	234.44694447517395
860.2556884288788	0.03631475154720247	0.002557754265751678	3089.815950572205	910.6966132286318	841.5	231.03257346097325	3383.4097321681775	541.5412953743221	918.9	145.22152044376892	3089.815950572205	67.2709272338157	12	60000	12519.780590295792	174.28212881088257
876.4203796386719	0.03606343444436789	0.002508193465143991	3370.109273938024	560.0232476032071	920.3	139.62882940138115	3314.15367975064	452.5248769315799	910.7	117.85673506422957	3370.109273938024	73.37664301815913	13	65000	13537.228227615356	140.83914160728455
893.5816185474396	0.03586968666277826	0.0024878597907412574	3132.6726133876728	784.603135529016	835.6	204.34588324700843	2921.2961157291256	823.775496203387	787.5	202.1441317476221	3132.6726133876728	68.20448711841976	14	70000	14538.889158725739	107.9270601272583
895.0588924884796	0.035688334876298904	0.0024821499046847216	2996.609812624399	1000.9712138753514	827.0	248.7106752835511	3493.2509826342102	353.1090030588336	961.2	99.70837477363675	2996.609812624399	65.24058922636029	15	75000	15548.880673646927	114.82343029975891
901.0419380664825	0.035477818415686486	0.0024919980000231053	3562.8612693074465	171.69711422888093	982.8	51.6	3415.6312002955565	393.55014174791324	936.1	103.44703959031403	3562.8612693074465	77.57541909480074	16	80000	16550.21996808052	100.17966365814209
902.3654639720917	0.03530287065319717	0.002359024122173371	3356.6999234269542	717.3550611817514	910.3	187.19083845103106	3345.8205750654442	666.3260869619796	901.7	165.25861550914675	3356.6999234269542	73.08454300632124	17	85000	17538.83638358116	86.13449573516846
893.0041193962097	0.03514758710190654	0.002342907013072664	3106.762745032982	794.6672549212049	848.9	197.0733112321402	3284.6484129545292	496.6449375578778	909.1	136.99010913200996	3106.762745032982	67.64008447663073	18	90000	18519.6042304039	87.66368913650513
877.9312727451324	0.03506061115786433	0.0023645385872389556	3685.118115253147	101.97042909762324	1000.0	0.0	3498.96842801952	323.89985982687887	956.2	89.06716566726485	3685.118115253147	80.23857762127221	19	95000	19508.94939136505	111.28112554550171
595.6489009857178	0.03487465938255191	0.002326563752194606	2750.895777761046	772.4437710568741	775.3	196.7343640546816	3180.432161327445	747.9966321051113	871.1	182.92591396518975	2750.895777761046	59.888124732791695	20	100000	20157.51129579544	52.78187584877014
