current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.3890986442566	0.15335949504822494	0.22307131608443234	3441.1079379924895	1078.837394763303	896.5	262.6508138194131	2313.1927987304525	1465.144459778392	630.6	372.1191207127094	3441.1079379924895	74.92322878259732	1	5000	1394.698853969574	53.30877327919006
1341.4372327327728	0.04719411754831672	0.00475926495713479	3082.0632571215574	738.0236418034035	846.2	186.64072438779274	3159.4956775967876	766.7204648610768	860.5	189.86534702256753	3082.0632571215574	67.1020479247962	2	10000	2795.7719445228577	59.61499881744385
1340.465257883072	0.04213810489326716	0.0034725526574992597	3302.4148890150987	658.415259173164	892.2	168.87498334566905	2936.118730243754	932.3397432860684	808.0	226.18709070148103	3302.4148890150987	71.90203538365658	3	15000	4196.117568492889	59.86648464202881
1341.748323917389	0.04005491190776229	0.003155421600823691	3273.8542354629712	520.249134639009	888.4	145.1903578065706	2517.3190393983105	1428.101295599286	705.9	362.3987996668863	3273.8542354629712	71.2798898715539	4	20000	5593.718853712082	55.829562187194824
1341.6503455638885	0.038825647326931355	0.002895966144444478	3618.411353458083	112.08841016752876	989.8	25.713031715455102	3656.5890993240682	125.92469274587253	990.6	28.2	3618.411353458083	78.78548368552052	5	25000	7005.080787420273	69.66510796546936
1340.1945650577545	0.03791167244054377	0.0027967454304158993	2892.8308360444685	911.2804353599823	777.6	225.59663118052097	2906.269467761761	988.1663622882159	798.7	249.04419286544302	2892.8308360444685	62.97993981888189	6	30000	8400.547157049179	55.18177032470703
1340.113453388214	0.03733584414720535	0.0027474694174377126	3228.3888856125623	719.2619805887517	882.5	184.29500807129855	2976.266122269662	686.1916224574812	829.4	193.3583202243958	3228.3888856125623	70.28950415387473	7	35000	9800.93108844757	60.246586561203
1341.9029686450958	0.03692572265155614	0.0026117358822476434	3452.515764091954	690.5203858135842	943.5	169.5	3338.140528885212	506.54520481230804	915.1	135.18687066427717	3452.515764091954	75.17172897177106	8	40000	11207.481795310974	64.63421368598938
1338.987961769104	0.03634542830847204	0.0025262144569953055	3281.7631125619237	414.0203941746391	946.5	117.86029865904803	3504.92620426132	199.78830185741742	980.6	58.2	3281.7631125619237	71.45217137708403	9	45000	12611.91307425499	65.40014505386353
1315.5995619297028	0.036134918307512996	0.0024981756109849046	3406.7471485514056	341.65008321177623	953.9	95.14247211419304	3481.818444217406	244.2420109841555	966.7	68.67903610272934	3406.7471485514056	74.17473712416735	10	50000	14002.442482233047	74.9168291091919
1398.4260475635529	0.035724931248649956	0.002486867583990453	3290.5985861994764	406.61206451372306	898.3	109.61026411791917	3186.044373632014	554.8445114990112	882.9	154.07235313319518	3290.5985861994764	71.64463722037686	11	55000	15468.86385846138	67.980717420578
1398.9784395694733	0.035503583434969184	0.0024046627496847857	3327.5909539581057	648.8745676461194	925.0	163.41664541900252	2947.0567157638725	884.8207945789438	825.1	224.9975333198122	3327.5909539581057	72.4504533597407	12	60000	16933.681072711945	65.82531380653381
1400.5084359645844	0.03530938124805689	0.0024317110409891236	3433.5233194182647	616.6850438841562	922.0	156.97197202048523	3708.0023355596213	59.91367263350704	1000.0	0.0	3433.5233194182647	74.75801070037268	13	65000	18407.157232761383	72.95340967178345
1400.2311639785767	0.0351073143556714	0.0023923319993071723	3304.839006369024	588.971953128751	901.8	162.17324070265104	3097.926567890121	668.8989608484146	847.0	173.73543104387198	3304.839006369024	71.9548406785285	14	70000	19874.037481307983	66.62452983856201
1400.514687538147	0.03491598876789212	0.0023934228093542296	3499.1545699974986	417.6994059095132	961.8	114.6	3279.485283188954	1019.6251844013989	890.5	256.9160368680788	3499.1545699974986	76.18767644408655	15	75000	21345.413288593292	70.84363746643066
1398.4474947452545	0.034779590836167336	0.0022955415035740743	2343.9003106967375	1410.5125722711725	721.3	346.39805138020046	2249.2852301296616	1223.3203609097843	904.2	171.065367623023	2343.9003106967375	51.022417132016884	16	80000	22806.55648469925	62.68244981765747
1398.9799888134003	0.03458619873300195	0.0022781071913245215	3598.5544760494145	79.51423444767174	1000.0	0.0	3087.116720442763	1020.9068367794408	861.1	262.39643671361085	3598.5544760494145	78.35293520963818	17	85000	24277.53849554062	71.98839020729065
1396.9908545017242	0.03445818312354386	0.0022533533830359264	2593.9863193649535	1089.8114752351073	870.8	206.581606151177	3164.4676607220426	807.05694609247	952.9	89.20812743242625	2593.9863193649535	56.470117677406265	18	90000	25744.21995162964	69.67379951477051
1393.6000192165375	0.03431216214932501	0.002257281381038558	2633.2302485729297	1243.1528873789475	719.1	306.1507635136649	2447.436014416283	1495.944693756323	675.2	355.1173890419899	2633.2302485729297	57.32498027323082	19	95000	27191.310574769974	53.47678327560425
1393.1930050849915	0.034269893082976344	0.002221829981010939	3246.653614122505	616.5819287744671	872.1	172.42473720438142	3425.09448278746	434.9635113010282	939.8	111.70568472553221	3246.653614122505	70.6873703599647	20	100000	28653.267974615097	68.75086116790771
