current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
338.817586183548	0.11287526444345712	0.11810860110094117	1646.5434231497486	1458.7225912143867	458.2	363.6662755879351	1602.0796452917243	1473.213656934148	443.8	365.98874299628403	1646.5434231497486	35.83167728674702	1	5000	374.7056200504303	35.88722896575928
338.06728529930115	0.046538983990997075	0.004753773782972929	3429.903797577267	672.2609704026092	904.9	165.88577395304276	3564.904220958695	354.2527348030279	946.9	87.40074370392965	3429.903797577267	74.67916554141215	2	10000	781.5420460700989	68.75300788879395
336.6834876537323	0.04173293420523405	0.0035484613892622016	3347.8969751317577	675.1311516692706	918.7	165.54700238904962	3557.0074854610625	244.7371658711167	968.0	72.6759932852658	3347.8969751317577	72.89278567257772	3	15000	1191.5909259319305	73.34847831726074
337.9704120159149	0.03984237906336784	0.0031100822679766974	2989.67175761486	898.384860006178	808.7	220.73923529812274	3109.911826964776	723.7862589343061	855.3	192.03335647746204	2989.67175761486	65.0894554373863	4	20000	1595.0100493431091	65.4325807094574
336.3692800998688	0.038686457501351836	0.0029472966893646715	3447.1614411425276	447.7208272844392	938.9	116.50618009358988	3137.499583722946	670.1767098057143	860.1	179.22078562488227	3447.1614411425276	75.05509410600182	5	25000	2001.2175850868225	69.82133507728577
336.8928008079529	0.03789805241711438	0.0028124499784104823	3158.9243413646464	625.8362319793305	862.5	166.39486169951283	3161.3873259538545	867.7794454778654	865.5	207.4281803420162	3158.9243413646464	68.77633659364292	6	30000	2405.920244216919	67.79386591911316
338.8726387023926	0.03727092814967036	0.002761352060691105	2994.1077048791817	946.2826528647012	901.7	170.18110940994598	2138.232733246049	1382.537659699099	628.3	339.5020029395998	2994.1077048791817	65.18608504277628	7	35000	2804.180127620697	59.37286376953125
338.5170249938965	0.03669877153001726	0.002550992279504503	3201.11578242125	638.7864930717318	875.7	161.81968359875137	3197.56913973074	737.5261372771098	870.0	188.59957582136818	3201.11578242125	69.69540574780642	8	40000	3210.208599805832	67.49805045127869
337.6663329601288	0.03635677710473537	0.002573694735496629	3367.4512376774305	437.7369202352141	942.7	116.16544236561921	3509.390653105113	132.33266037116576	1000.0	0.0	3367.4512376774305	73.31874219570363	9	45000	3622.5112726688385	74.62241220474243
338.01394844055176	0.03607319910302758	0.0025320370659061672	3026.3711978582705	1066.3815458606612	854.3	274.1051075773671	2264.8440946837836	1483.3213229657383	668.5	375.35056946806407	3026.3711978582705	65.88889064647373	10	50000	4018.1358740329742	57.594181299209595
337.08968687057495	0.03579584315791726	0.00249931259127118	3544.621741515959	303.79540559737075	963.6	84.74455734736007	3363.9361520784164	506.8652551852331	931.2	131.72228361215122	3544.621741515959	77.1781018437219	11	55000	4425.197762489319	69.95604610443115
336.8971486091614	0.035530264823138716	0.002448487807226882	3513.9353250902495	334.36560435020607	956.1	88.53750617676104	3534.6393908109435	195.94047836910443	975.1	51.63419409654807	3513.9353250902495	76.50965018427635	12	60000	4834.4922041893005	72.38063192367554
339.04164004325867	0.035377771450951695	0.0024364592852219717	3632.116217373595	137.57116874250173	990.3	29.099999999999998	3602.155392091863	130.82429499701425	996.2	11.399999999999999	3632.116217373595	79.08402095685614	13	65000	5247.966821193695	74.41669774055481
337.2044653892517	0.03520656602196395	0.0024106889927076485	3272.8047276445222	534.6936615861538	903.2	141.2868005158302	3258.8234226641503	381.5882917547489	889.9	108.87006016348113	3272.8047276445222	71.25702811952947	14	70000	5652.848326683044	67.66289520263672
337.4363875389099	0.03490410942547023	0.0023392039842457836	3305.495318903247	412.313280677405	896.3	114.83296565011284	3059.619756285244	915.2388453858089	825.9	225.4308985032886	3305.495318903247	71.96913733658495	15	75000	6056.858297586441	66.55458855628967
337.5053412914276	0.03484898125566542	0.002359579600749466	3533.8392513585686	284.93070196852017	968.2	75.02772820764335	3412.595023515593	175.9448224775112	980.7	57.9	3533.8392513585686	76.94322353995803	16	80000	6466.251515865326	71.85707640647888
338.12204813957214	0.03468747235424817	0.0023509003280256656	3269.00916710948	702.0349705296632	905.8	173.09350074453982	3309.8867525814085	396.87025129611953	950.0	106.05753155716948	3269.00916710948	71.17434825548222	17	85000	6873.285844802856	68.86337876319885
338.4119188785553	0.034604487873986366	0.0023128869237382618	3468.9636018602855	415.2604941015223	962.4	89.1338319607095	3157.4637420440563	332.7645808941086	868.1	99.1568958771905	3468.9636018602855	75.5300172872917	18	90000	7280.0192449092865	68.27793097496033
337.5638151168823	0.03439466520287097	0.0022503684077924985	2545.0701131228757	966.1996453874217	869.7	165.39229123511168	2859.9684829044095	1021.6559908695464	869.9	189.52015723927627	2545.0701131228757	55.4045608921929	19	95000	7681.061321973801	63.43088340759277
338.34093046188354	0.034329540770873426	0.002287623446768409	3567.0154738718275	422.29027991018637	927.1	109.35670989930158	3255.846152733614	583.8032633444311	872.4	154.16757116851778	3567.0154738718275	77.66591141219008	20	100000	8076.9724061489105	57.509233474731445
