current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.471801996231	0.2256468658208847	0.2210983946451013	3725.2061560818975	1365.4524377202922	1000.0	0.0	4195.878936055925	731.5898041219284	1000.0	0.0	4195.878936055925	36.05310810259671	1	5000	1411.8993446826935	64.42652201652527
1343.3422529697418	0.09027025872692465	0.0142130952401519	2726.4614702848107	1769.2885154990825	1000.0	0.0	4005.104132572171	647.4459812791962	1000.0	0.0	4005.104132572171	34.516482620145204	2	10000	2820.010158061981	64.75365829467773
1344.3425760269165	0.06264941436350345	0.008854269210737915	3600.086548991922	1369.3422018012566	1000.0	0.0	3787.2988495528784	1534.439993226222	1000.0	0.0	3787.2988495528784	32.76213591403783	3	15000	4228.963316202164	64.5979585647583
1343.3142211437225	0.04541848666444421	0.004768509962674586	3921.484267022285	1025.6706966638724	1000.0	0.0	4268.395034702795	694.8601036496639	1000.0	0.0	4268.395034702795	36.63720035709738	4	20000	5637.056348323822	64.7662034034729
1347.3864486217499	0.03645150133110583	0.0027191026089475644	3756.373611753541	920.3638163360328	1000.0	0.0	4314.845732628717	676.9462557344336	1000.0	0.0	4314.845732628717	37.01134476614512	5	25000	7049.166131258011	64.71143460273743
1352.0077140331268	0.031493409291654825	0.002024887288542254	3814.9525589430823	913.6842871725609	1000.0	0.0	3130.20813063353	1529.87067994105	1000.0	0.0	3130.20813063353	27.469495981847647	6	30000	8466.48146367073	65.29534935951233
1351.5447371006012	0.028329801984876394	0.0016123651937464572	3361.433461146485	1304.9052275776273	1000.0	0.0	4093.385189071489	794.6398881878915	1000.0	0.0	4093.385189071489	35.22755619253206	7	35000	9883.704636096954	65.66649103164673
1349.173434972763	0.02615535346083343	0.001424935972689517	3839.986179325995	758.1210284696335	1000.0	0.0	4250.920676702331	276.65510764784983	1000.0	0.0	4250.920676702331	36.49645040845293	8	40000	11297.980120420456	65.089852809906
1353.8669340610504	0.024530551056936384	0.0012932189105737662	3446.999753562418	1383.4832156954535	1000.0	0.0	4382.124068519281	202.80621536760057	1000.0	0.0	4382.124068519281	37.55324864159677	9	45000	12718.858095169067	66.99899196624756
1359.942685842514	0.02326371805816889	0.001219324828446572	3284.345787260418	1322.1234542940447	1000.0	0.0	3841.703496544679	989.2351905138631	1000.0	0.0	3841.703496544679	33.20034664944292	10	50000	14145.912213563919	67.09932494163513
1359.0157198905945	0.02226403609663248	0.0011638295560498437	2847.027890194639	1237.3090535730307	1000.0	0.0	4049.191055420056	499.86395942565315	1000.0	0.0	4049.191055420056	34.871587633248794	11	55000	15572.358056545258	67.41804122924805
1356.9238822460175	0.021442894299328327	0.0011201008755785797	3814.5512936231803	908.0283464836768	1000.0	0.0	3619.8108068859924	1345.641299310894	1000.0	0.0	3619.8108068859924	31.41307728748928	12	60000	16996.697405338287	67.39654970169067
1357.42640376091	0.02077962599657476	0.0010827869479311085	3885.5027057262987	827.0348244771444	1000.0	0.0	3262.787216010417	1436.3412771606638	1000.0	0.0	3262.787216010417	28.53737495386078	13	65000	18421.418481826782	67.28130149841309
1356.5847535133362	0.020214405730739234	0.0010611977918736485	3500.789348769261	1434.4947205438334	1000.0	0.0	4148.287586214009	773.771146643901	1000.0	0.0	4148.287586214009	35.66977613434976	14	70000	19845.693279266357	67.67706370353699
1356.574910402298	0.01969961278140545	0.0010406194832416735	3244.069191147435	1347.6302532706927	1000.0	0.0	3785.9867388922767	1026.641661361678	1000.0	0.0	3785.9867388922767	32.751567313572465	15	75000	21270.340723752975	68.06033277511597
1352.820509672165	0.019279985523968934	0.0010012620014391242	3477.0669172467583	840.597182928509	1000.0	0.0	3618.3868885152237	1251.5108639043785	1000.0	0.0	3618.3868885152237	31.40160811434116	16	80000	22690.267508268356	67.08123421669006
1335.6548628807068	0.018907871432974933	0.0010018219846888977	3163.4223455086963	716.0276666527799	1000.0	0.0	4098.771011458953	706.2469812814098	1000.0	0.0	4098.771011458953	35.270937141029485	17	85000	24089.100557088852	63.16620182991028
1315.3076844215393	0.018579108609445394	0.0009950224975698262	3824.007086841987	982.0555868277233	1000.0	0.0	2665.8841191484803	1537.4612519129753	1000.0	0.0	2665.8841191484803	23.7295256339144	18	90000	25467.803594589233	63.3835563659668
1320.9880728721619	0.01827211365569383	0.0009483535493206976	3285.048670489312	982.1444086561924	1000.0	0.0	3736.1182695640646	1028.7406352168568	1000.0	0.0	3736.1182695640646	32.34989393039371	19	95000	26852.16785812378	63.36463761329651
1321.5695776939392	0.018012675752677024	0.0009444365028824508	3345.518763480281	1010.1729409532248	1000.0	0.0	2678.0448432320773	1621.3560648135926	1000.0	0.0	2678.0448432320773	23.82747608738457	20	100000	28237.25915646553	63.50975584983826
