current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1234.3097217082977	0.2718592427879572	0.17015150360765433	1378.6001223271205	517.8622673484008	705.6	151.2707506426804	2374.0280667582024	113.41056665630437	975.3	43.93643135258029	1378.6001223271205	42.981759083306656	1	5000	1303.025592803955	68.71483039855957
1349.4878478050232	0.16188088559806346	0.011596528692510634	1964.3607346317447	734.4744651118385	854.8	290.4003443524129	1694.2507275373143	772.6322385210744	669.3	257.4199098748968	1964.3607346317447	60.97984170094339	2	10000	2718.5527691841125	66.02272844314575
1350.3716700077057	0.147150585834682	0.009510773819502235	828.1767348781402	271.1835534975132	376.4	76.85727031322412	1008.7144253535146	268.84639476225453	397.9	80.40578337408324	828.1767348781402	26.069448159890865	3	15000	4102.049710035324	33.11181282997131
1356.5154268741608	0.13938040321022271	0.008934031533346173	1880.6130141325357	154.4016701422555	656.7	49.64080982417592	1875.3870646206658	171.98006583271288	640.1	54.35522054044119	1880.6130141325357	58.40660894865372	4	20000	5514.394059181213	55.81419920921326
1357.5581262111664	0.13380667104572058	0.008452371887295154	1400.0179528042577	697.9638480252054	601.2	325.9020711808994	788.6936092541312	18.129807222643038	328.6	11.740528097151337	1400.0179528042577	43.63984341728298	5	25000	6912.577871799469	40.611329078674316
1346.6733028888702	0.12980517548769713	0.008107728284246949	2168.429933334798	27.16183919767925	1000.0	0.0	2157.4573344016376	230.31850265517895	948.1	69.34760269829088	2168.429933334798	67.25007261237657	6	30000	8344.864138364792	85.59907007217407
1353.2196125984192	0.1266204745709896	0.007935980670905587	1312.9556401574823	384.7174266597223	455.0	121.47592354042837	1042.7163115770109	56.91212820415071	368.3	17.6411450875503	1312.9556401574823	40.96476649510118	7	35000	9733.099633693695	35.00109124183655
1349.8141655921936	0.12383733897954226	0.007640003500080127	1960.2143387319884	447.96827737770786	669.9	149.7514273721623	1441.4904921992743	546.3029774370365	505.3	179.075431033964	1960.2143387319884	60.852439526058966	8	40000	11132.532203435898	49.60447692871094
1349.7571640014648	0.12169752998203039	0.0077138713548249695	1482.1701326615937	939.6755200019564	513.4	308.32489357818645	811.089515425883	204.29306270981112	304.5	59.26255141318167	1482.1701326615937	46.16405158224296	9	45000	12517.27790594101	34.97461771965027
1355.529746055603	0.11978359334766865	0.00749114119797301	2371.3799991097453	41.2172364086565	1000.0	0.0	2568.380460427953	116.8815473613917	986.9	39.3	2371.3799991097453	73.48591704155564	10	50000	13959.81647515297	86.99530720710754
1351.2998478412628	0.11773811509162188	0.007436495540865096	829.6999431915337	41.69757191240856	342.5	28.299293277394757	807.7456272835768	8.797104238347275	324.5	13.814847085653899	829.6999431915337	26.116250263843305	11	55000	15340.491073846817	29.36138367652893
1349.185495376587	0.11618817278146744	0.0072334183431400885	887.3824793569859	17.52579930425104	385.2	3.8418745424597094	808.3612524010634	16.722770026949092	361.1	7.595393340703296	887.3824793569859	27.888604071341586	12	60000	16722.292909622192	32.602930545806885
1351.2365090847015	0.11447173742949962	0.0070237000872236145	1798.8107471457938	435.4802819490475	610.1	141.67882692907926	1848.8208892319903	130.13185471812415	644.8	39.921923801340036	1798.8107471457938	55.893152207776616	13	65000	18128.621039390564	55.078487396240234
1352.7122366428375	0.11294882312715053	0.006846820130094535	872.5335558214992	34.076130168530504	327.2	5.844655678480984	1332.7470983547173	515.6241362741386	488.6	213.1920261173011	872.5335558214992	27.432355994976096	14	70000	19517.02388381958	35.67667865753174
1353.0776996612549	0.1117871332615614	0.006848322010225875	1251.798465677594	647.319756242276	470.9	240.48220308372092	1991.451707826977	765.142821632738	766.9	294.43758251962333	1251.798465677594	39.085650938629065	15	75000	20923.938193798065	53.81965756416321
1348.8250443935394	0.11047905709296466	0.0067920815486328815	954.3632278399531	341.2343137272405	336.0	101.83614289632145	1601.6007901443572	252.60882289079223	540.2	79.98849917331866	954.3632278399531	29.94665478295321	16	80000	22310.166944503784	37.39011859893799
1351.547265291214	0.10917646920681	0.006640061049616712	2901.2402670433703	360.34361239050804	937.5	120.39040659454557	1951.009984889411	726.3706297765876	636.8	254.9501127671843	2901.2402670433703	89.76640548298927	17	85000	23730.91999745369	69.19253087043762
1347.960632801056	0.10818094688206911	0.006741022880512699	1394.7745614125138	549.9566818608358	463.1	206.6743573837838	1306.6985654576406	172.27474924519478	442.9	45.88343927824069	1394.7745614125138	43.478734955083866	18	90000	25117.62027645111	38.725281953811646
1346.8545083999634	0.10719818478822708	0.006494868371803471	1498.0917262456505	636.8609435141597	510.7	214.2769469635033	2454.03039725077	263.32564463373757	855.8	91.78867032482822	1498.0917262456505	46.65325852226382	19	95000	26523.69003343582	59.20126962661743
1344.4992535114288	0.10604130103290081	0.006576835054150147	2421.2948474604163	728.9723820058566	802.1	239.3480520079493	2151.6798270867416	495.61451800236046	751.0	187.1192133373802	2421.2948474604163	75.01960084615223	20	100000	27934.188762426376	65.93561434745789
