current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.0815246105194	0.14903113823086023	0.22088135320028976	4108.3715868657955	1216.4828182512672	889.2	237.01341734171928	1285.2102649752755	891.9652913805165	363.9	226.5760137349053	4108.3715868657955	89.45843834207396	1	5000	439.99182510375977	56.90960717201233
384.09650230407715	0.046792493444681164	0.004721441124002124	3220.8945909427157	1002.4455395254299	839.1	227.0001982377989	3446.0698137517284	550.0182773726141	919.6	129.0482080464506	3220.8945909427157	70.12625362507607	2	10000	900.0731403827667	75.96992182731628
382.7956392765045	0.04157876716777682	0.003490026517497851	3780.643490451724	656.2630556933016	956.4	130.79999999999998	3464.074809087394	467.54773760119616	921.9	122.3474151749844	3780.643490451724	82.31943628801278	3	15000	1363.088625907898	80.20494627952576
383.467978477478	0.03948947288282215	0.0031882963026928597	3766.9813193542154	969.1127280909196	906.0	175.22499821657868	2782.6274420592836	1271.880484875286	771.2	319.38403216191006	3766.9813193542154	82.02182900747977	4	20000	1819.8354561328888	73.26463794708252
382.43363070487976	0.03815451687797904	0.002913172077239148	4890.232591260057	25.073180645879013	1000.0	0.0	3819.9077263522368	555.7305560398204	934.9	105.02423529833483	4890.232591260057	106.48995738921944	5	25000	2286.4458248615265	84.1630048751831
384.1108160018921	0.03736980775110423	0.002811006300224099	5031.433502110644	11.083265996090116	1000.0	0.0	3911.4490787059426	1113.7262393645856	873.8	201.06257732357852	5031.433502110644	109.56578031568601	6	30000	2752.1977758407593	81.62736535072327
383.4209053516388	0.036628311409801245	0.002709149747287113	4897.098461785588	22.27818476340824	1000.0	0.0	3372.0825162101683	1157.038546962146	772.7	217.51783834895016	4897.098461785588	106.63951876134773	7	35000	3212.339295387268	76.70630645751953
382.6488690376282	0.036076433750987055	0.0026317646221666186	4621.037955311824	762.4724756380828	961.1	116.69999999999999	3797.5666889532667	466.3398172105742	953.4	120.12593391936647	4621.037955311824	100.62600773093746	8	40000	3677.8948118686676	82.89272117614746
382.682822227478	0.035740231935307384	0.002573722149226256	4994.475499892653	16.15757856417769	1000.0	0.0	4269.186220045353	1398.7336420561273	873.8	252.6095010089684	4994.475499892653	108.7607127714774	9	45000	4140.7695508003235	80.17813277244568
382.7254481315613	0.035331553819403054	0.0025350118838868957	4933.265443938162	25.934613447407383	1000.0	0.0	3213.9095083340344	1396.7523781763243	734.9	285.0187537689406	4933.265443938162	107.42735527186223	10	50000	4597.203882455826	73.6941294670105
382.83344888687134	0.035091750222072005	0.002496437930467378	4834.540486467889	311.65976966814054	1000.0	0.0	4432.518227842345	949.431794727854	945.7	162.89999999999998	4834.540486467889	105.27679911912732	11	55000	5061.963108062744	81.91198587417603
382.6388010978699	0.03479578598663211	0.0023687974964370258	4640.170774212785	867.2580562629689	948.6	154.2	3448.800024667843	840.4485235830056	870.6	210.51137736474007	4640.170774212785	101.04278381735931	12	60000	5522.372497558594	77.75685501098633
383.3960952758789	0.034629013350978496	0.0024539396484544243	4361.767148449459	969.2186350533411	937.9	168.16090508795435	3158.975839550165	782.3433974497026	842.4	198.0980565275692	4361.767148449459	94.97823189785801	13	65000	5981.5122153759	75.7296736240387
383.4860978126526	0.03439800364747644	0.002396400910467845	4914.411530201961	30.49818536338231	1000.0	0.0	4027.0295366118066	989.3575903973839	917.2	164.7833729476369	4914.411530201961	107.0166546625383	14	70000	6446.330664873123	81.3182303905487
383.25491070747375	0.0341595971532166	0.0023191510599619354	4960.546303518942	25.461615415493384	1000.0	0.0	2901.897255135112	1167.7511431120104	723.0	290.0886071530559	4960.546303518942	108.02162263775104	15	75000	6903.048901319504	73.44631886482239
383.1166751384735	0.034066833525523546	0.0023103151237085155	4849.282300775904	249.87240742389668	1000.0	0.0	2877.642375022593	1389.8280981890655	707.7	307.41829808910205	4849.282300775904	105.59792460021069	16	80000	7357.459136724472	71.27967381477356
383.60048484802246	0.033917013216391206	0.0023132865343831804	4967.908974606298	9.819512199816764	1000.0	0.0	3017.0161117756375	1102.307450831133	739.9	244.5303457651013	4967.908974606298	108.1820059695164	17	85000	7813.195622444153	72.12211179733276
382.7078375816345	0.03379367237836123	0.0023302822526939195	4942.324314492185	37.45199924712618	1000.0	0.0	3488.658809033499	1207.6001144084305	806.6	233.4640015077271	4942.324314492185	107.62468743898572	18	90000	8269.91509103775	73.99797987937927
383.4157042503357	0.03360709612444043	0.0022811302597245137	4954.55174506566	11.405863184859982	1000.0	0.0	4152.315344702146	509.08661183087986	975.3	64.72101667928278	4954.55174506566	107.89104132482905	19	95000	8735.06895327568	81.72419452667236
384.887079000473	0.033520943186432124	0.002245646779430997	4969.416934499016	18.935798018346205	1000.0	0.0	2293.6789389618325	1193.80368633291	591.5	293.62501596423965	4969.416934499016	108.21485432426336	20	100000	9181.022473335266	61.05231285095215
