current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
943.0898163318634	0.2448308268941939	0.2937922825456877	4301.172217811309	1592.0066485229263	1000.0	0.0	4297.8214813033865	1695.309647652397	1000.0	0.0	4297.8214813033865	36.87422027209007	1	5000	1032.19092130661	89.10037064552307
942.623039484024	0.05661857214570046	0.008153344914384873	5765.3558970311005	926.445094291699	1000.0	0.0	5472.2865261499455	746.626657878072	1000.0	0.0	5472.2865261499455	46.334132604346564	2	10000	2065.1524097919464	90.25354862213135
942.6833002567291	0.04523763449564576	0.00463934186367124	5310.685069324054	1093.1458207184448	1000.0	0.0	4967.120037877468	1756.2440686272812	1000.0	0.0	4967.120037877468	42.26519014137538	3	15000	3098.2402155399323	90.31783390045166
943.0009999275208	0.04143859705775976	0.004155297272294619	8704.546359443691	1968.5842895051123	1000.0	0.0	6034.649229180979	1910.7381904345516	1000.0	0.0	6034.649229180979	50.86377092176401	4	20000	4131.6301612854	90.31297945976257
942.3016812801361	0.0392925934638828	0.003862591670405259	10182.78508148337	1569.469513321017	1000.0	0.0	7354.351480478016	2463.25766101935	1000.0	0.0	7354.351480478016	61.49351904132811	5	25000	5163.104497432709	89.08770084381104
942.8278152942657	0.037923488147556784	0.0038316917687081864	9569.057343255925	2397.2945696803745	1000.0	0.0	5773.804321225756	1422.1834680015907	1000.0	0.0	5773.804321225756	48.762754827330724	6	30000	6196.215029716492	90.19045829772949
943.6085438728333	0.036815303537249565	0.0036758246225228447	10240.243748649558	1628.5061125874067	1000.0	0.0	7979.266777989862	2602.9756177856198	1000.0	0.0	7979.266777989862	66.52699701113896	7	35000	7230.46057510376	90.51820516586304
943.5285398960114	0.036021479098126294	0.003570172450043343	10518.024182633275	1681.3679978642256	1000.0	0.0	7294.928365131374	2850.00583118459	1000.0	0.0	7294.928365131374	61.01488626791745	8	40000	8263.490729093552	89.36254787445068
942.1896786689758	0.0354040427595377	0.0036552176877778643	10903.32829474581	175.01043332889986	1000.0	0.0	8455.541362942657	2779.3894459243816	1000.0	0.0	8455.541362942657	70.36322512154977	9	45000	9295.323841571808	89.55026626586914
942.2464544773102	0.0348384910363704	0.0034488259023599754	10938.940914069795	164.1844790617364	1000.0	0.0	8618.047084279626	2885.0570358026835	1000.0	0.0	8618.047084279626	71.67215286195662	10	50000	10328.686493396759	91.03685188293457
941.9283828735352	0.034397859222441915	0.003422550978726129	10495.807467577853	861.9152636545564	1000.0	0.0	6744.522898126823	2781.7335598834707	1000.0	0.0	6744.522898126823	56.58155937759863	11	55000	11362.400364160538	91.70171093940735
941.3557391166687	0.03406350540407002	0.0034369307926839805	11231.942064176068	139.85203163840396	1000.0	0.0	5019.137142371105	113.11417080774591	1000.0	0.0	5019.137142371105	42.684170042434864	12	60000	12397.782670497894	93.92276620864868
940.9079039096832	0.03368317161686719	0.0033090424041301108	10888.851952885441	124.51481163558181	1000.0	0.0	6879.003704094762	2725.75236674609	1000.0	0.0	6879.003704094762	57.66475605544791	13	65000	13435.778434038162	97.00925087928772
938.8093903064728	0.03337168327793479	0.003312109745022057	10696.282671845272	87.83614528105261	1000.0	0.0	5547.560956200762	1652.442940917697	1000.0	0.0	5547.560956200762	46.940442270407615	14	70000	14479.062657356262	104.37325620651245
935.1060528755188	0.033032449246197935	0.0031986658988744626	10935.723327218995	169.92919084049694	1000.0	0.0	6154.784685210814	2351.3767079840964	1000.0	0.0	6154.784685210814	51.83142073563	15	75000	15533.315400838852	119.04859066009521
927.9623975753784	0.032852575708925726	0.003245485930821175	11240.270913451652	137.03110410173272	1000.0	0.0	5052.469579939496	197.4290204506781	1000.0	0.0	5052.469579939496	42.952651372382476	16	80000	16610.280169010162	148.90751576423645
912.331752538681	0.03269716051965952	0.003339516929379527	10977.419194208818	148.50139387802815	1000.0	0.0	5048.5181952413	110.68057416022992	1000.0	0.0	5048.5181952413	42.920824326528745	17	85000	17728.15558052063	205.4532823562622
902.3527822494507	0.032447387657687066	0.003217136516669229	10852.443757513629	312.0263620862731	1000.0	0.0	5068.451663791715	94.701064751952	1000.0	0.0	5068.451663791715	43.08138156558165	18	90000	18876.75590777397	246.15054941177368
903.1086759567261	0.03231696991659701	0.003190868305507142	11035.005626217182	126.37148652887078	1000.0	0.0	7456.256682444783	2845.783797518141	1000.0	0.0	7456.256682444783	62.31433042352847	19	95000	20025.44663834572	245.48083686828613
775.0264012813568	0.032119829154759645	0.003129041324501741	10339.375512480805	1583.0180176112963	1000.0	0.0	5024.970182976702	120.27465351350152	1000.0	0.0	5024.970182976702	42.731153179993164	20	100000	20869.54919576645	68.98185276985168
