current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.9247062206268	0.13423628798499704	0.177392546302232	985.2396073083808	1402.6139453112219	309.7	345.47620757441456	437.8598566631725	515.0126115024681	173.7	125.43847097282395	985.2396073083808	21.426292605644885	1	5000	1335.8256645202637	16.899929761886597
1320.2182731628418	0.04460025550946593	0.0045060643104357445	2276.790321991393	1143.4662290571591	776.0	267.149770727957	1735.2476785883532	1131.4295555744827	634.3	329.9457682710903	2276.790321991393	49.56053958029743	2	10000	2703.64417886734	47.54467749595642
1319.272463798523	0.039518899401277306	0.0030817391969795356	3395.3237496499337	523.1332871545587	957.2	128.4	3259.192394088687	564.4225332739694	907.6	146.223253964614	3395.3237496499337	73.92589770785155	3	15000	4087.1441679000854	64.21307039260864
1342.1509881019592	0.03727252562083304	0.002701813809757036	3394.9752330053025	481.0491589972066	940.2	127.22405432936021	2547.1220706236077	1091.3894564972663	723.0	280.8237881661737	3394.9752330053025	73.91830586244946	4	20000	5492.410883903503	63.1022412776947
1376.5953345298767	0.03586900657825172	0.0024098143014646333	3335.332292475347	491.16961054853033	895.7	135.96620903739282	3412.756194705081	547.564255756647	914.2	140.39145273128275	3335.332292475347	72.61908532074884	5	25000	6937.013108968735	67.9938235282898
1378.3796594142914	0.03467999089434743	0.0022605914665324903	3391.5502907621544	670.8280194997913	901.1	166.7731693048975	3654.91848838047	349.80966025624275	963.4	83.32130579869713	3391.5502907621544	73.84369929079323	6	30000	8384.501940965652	69.09281706809998
1378.1352701187134	0.03381851645037532	0.002108745387712231	3450.1570047587484	340.26044773273634	960.7	93.80836849663253	3285.179801478779	413.2688009914894	915.1	129.69614489259115	3450.1570047587484	75.12034739079269	7	35000	9834.328112125397	71.67769980430603
1376.7497243881226	0.03309664714634419	0.0020547711296929386	3365.050901470656	507.9705229335383	926.4	126.37024966343937	3229.2055258467713	581.4307352925446	900.9	150.20016644464815	3365.050901470656	73.26645493288393	8	40000	11278.704113006592	67.61273980140686
1375.6930527687073	0.03242869993895292	0.0019191065950024204	3445.56466360227	640.2019995042317	919.5	165.17339374124393	3102.093703177982	883.0521286427108	834.8	223.23700410102268	3445.56466360227	75.02031100908548	9	45000	12721.44083571434	67.03033018112183
1377.2770204544067	0.03185985596366227	0.0018609226817053984	2988.0754969714026	796.1291139000992	815.5	198.1647042235322	3532.5348824054045	366.8825755454321	939.7	88.97870531762081	2988.0754969714026	65.05468360019216	10	50000	14163.103325605392	64.37219166755676
1375.2539930343628	0.0313551350876689	0.001774106859343408	3181.8356336883453	737.2762846652129	875.6	179.995111044717	3148.085940260594	702.8433860249465	882.6	189.80052686965863	3181.8356336883453	69.27542033028242	11	55000	15603.822339296341	65.45195484161377
1377.2693195343018	0.030887430307641624	0.0017081694054835615	3586.1716771120837	121.57962062405618	999.5	1.5	3195.265771901156	643.5491669245046	904.1	160.06651742322626	3586.1716771120837	78.08319688687644	12	60000	17053.147038459778	72.04305577278137
1377.5219628810883	0.03048618025891483	0.0016943548692644884	3275.669257635012	584.4880370793302	899.5	132.10166539449833	3091.4210303994405	638.79002704375	858.6	165.48546763991092	3275.669257635012	71.31942705849681	13	65000	18496.29592847824	65.61438488960266
1376.1960108280182	0.030103685735911132	0.001670058747871218	1613.2917182277642	1237.8077659216765	690.3	345.1356400025938	2717.204971068531	1365.6289039232995	874.5	251.65422706563066	1613.2917182277642	35.107345157959514	14	70000	19931.223343372345	58.718892097473145
1379.572618484497	0.029782178126275538	0.0016322104718685545	3370.6837465988115	650.3924534804821	903.1	178.3964405474504	3555.4667784867574	287.57119079366953	959.7	81.86091863642869	3370.6837465988115	73.38915693304844	15	75000	21379.989459753036	69.17743849754333
1380.1066348552704	0.029461900179833175	0.00159566940598367	3410.975952927728	509.7915128493458	931.4	137.89865844162514	3439.4702360881865	525.2617362755823	934.6	140.10296213856438	3410.975952927728	74.26685447223458	16	80000	22830.611120224	70.50215291976929
1379.4872319698334	0.02911292612887919	0.0015456440321890664	3530.428413756918	248.33777508655032	967.8	65.78267249055787	3534.775000276631	367.59903241096816	968.0	93.36380454972901	3530.428413756918	76.86892421405132	17	85000	24282.186980247498	72.05736064910889
1379.118241071701	0.028899576284363866	0.0015458142627611754	3131.038282169901	892.2023590903436	893.5	212.2523262534477	3133.885938033646	939.3004334942843	932.8	201.6	3131.038282169901	68.16888597818078	18	90000	25731.493273496628	70.17525815963745
1366.8895981311798	0.028650567634403705	0.0015022127358769858	1761.3304520777933	1245.592141562903	805.9	313.62794837195236	1426.6480677088025	1356.691549234963	696.6	417.87443090000136	1761.3304520777933	38.33211848865586	19	95000	27154.772498369217	56.37627148628235
1376.3252143859863	0.028412169448286295	0.0015092079703219678	2046.52906924238	1075.2389808942658	584.0	270.2484042506079	2697.206808509848	645.1293433534984	747.1	163.5857267612306	2046.52906924238	44.54468779849296	20	100000	28579.74432659149	48.633382081985474
