current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.3942575454712	0.27317468757480384	0.2598788939799644	4544.730184073668	126.92214340067062	1000.0	0.0	3676.6961273700567	1363.9713294850208	1000.0	0.0	3676.6961273700567	31.871268995393084	1	5000	1384.4524993896484	62.05730891227722
1326.414764881134	0.13194033540934325	0.016587401201887668	3998.013879491534	1598.1041712495082	1000.0	0.0	4680.080089020635	155.2071667690698	1000.0	0.0	4680.080089020635	39.95318199438469	2	10000	2775.8681275844574	64.98458051681519
1332.1502256393433	0.11903215705305338	0.01499142200856901	3747.7778917806127	1435.7700443429069	1000.0	0.0	3504.848860995523	1611.1260236746236	1000.0	0.0	3504.848860995523	30.48709831992321	3	15000	4171.492371082306	63.461650133132935
1360.715529680252	0.11182272744327784	0.014424202600338706	4819.963279347304	86.12257527634176	1000.0	0.0	4310.871925751495	1066.6764543390173	1000.0	0.0	4310.871925751495	36.979337117344684	4	20000	5595.216688156128	62.99712109565735
1353.3243429660797	0.1067281702876091	0.01397576703243317	3987.3018527613312	1337.7799845964469	1000.0	0.0	4625.207623094921	476.2691158168468	1000.0	0.0	4625.207623094921	39.511203138232524	5	25000	7012.292288541794	63.739951848983765
1327.2917301654816	0.10195110198706389	0.013188708635159264	4764.2172778412	122.15411320106065	1000.0	0.0	4847.854411165738	114.8706500276459	1000.0	0.0	4847.854411165738	41.304546503750565	6	30000	8402.074665307999	62.47923994064331
1323.0461547374725	0.09869949246421457	0.01265622982736655	3918.2662914563543	1001.1572998557691	1000.0	0.0	4730.73004060756	428.8571808556	1000.0	0.0	4730.73004060756	40.36114994860163	7	35000	9787.710520982742	62.578967332839966
1320.793207168579	0.09513536188229918	0.012380465614207343	3322.5711057226827	829.9928636442417	1000.0	0.0	4873.355696383655	103.4025312912341	1000.0	0.0	4873.355696383655	41.50995059268442	8	40000	11171.408878803253	62.894227743148804
1320.565649986267	0.09213166423290968	0.011587033430636232	3012.1129271575523	795.7913860632989	1000.0	0.0	4820.325386949007	78.40642004206974	1000.0	0.0	4820.325386949007	41.08280967401217	9	45000	12555.106563329697	63.12124228477478
1319.524909734726	0.0894686896249652	0.011182269905527684	2064.4004274690697	1079.1101363879243	1000.0	0.0	4352.819698277943	1183.4787467112512	1000.0	0.0	4352.819698277943	37.31721200972641	10	50000	13937.783465623856	63.14119219779968
1323.0725145339966	0.08657511638402939	0.010731917020407952	2613.824989714317	540.704760538803	1000.0	0.0	4430.666491893082	567.8410229632511	1000.0	0.0	4430.666491893082	37.94424118030739	11	55000	15323.944481372833	63.07764410972595
1340.5310370922089	0.08379451887533068	0.00994026941527653	2493.6961550227816	1011.3884943487856	1000.0	0.0	4692.329454652654	233.46219491806195	1000.0	0.0	4692.329454652654	40.05184642506581	12	60000	16730.91414618492	66.42783212661743
1366.9954464435577	0.08175474606901408	0.009485851236058567	2900.834787641661	959.3281568792694	1000.0	0.0	4688.637279386006	134.32063216695013	1000.0	0.0	4688.637279386006	40.02210722210607	13	65000	18168.4537627697	70.53300261497498
1374.1870748996735	0.07970177849680185	0.00904221087314436	1682.2076767266285	579.4363159212708	1000.0	0.0	4796.010516359355	140.77539854585817	1000.0	0.0	4796.010516359355	40.88696174719854	14	70000	19611.991605758667	69.33878493309021
1368.1286296844482	0.07738578288853168	0.008483008724928486	2791.681735345846	728.0041652689371	1000.0	0.0	4449.052419463258	994.4463527910056	1000.0	0.0	4449.052419463258	38.092333508575706	15	75000	21049.18724656105	69.0558545589447
1362.2589631080627	0.07575409650802613	0.008150658317956333	3038.9737287442854	679.7947417316585	1000.0	0.0	4778.768654177909	108.70410496501259	1000.0	0.0	4778.768654177909	40.748084472479285	16	80000	22478.07457137108	66.61417031288147
1362.1136202812195	0.07410319364815951	0.007877406478010883	3334.1397368849366	700.0320404894223	1000.0	0.0	4076.6904535652757	1513.3886494714436	1000.0	0.0	4076.6904535652757	35.09308583516215	17	85000	23907.85439825058	67.65520000457764
1386.552726984024	0.07258158663138747	0.007560237517801775	2325.8496193754836	1148.091144299416	1000.0	0.0	4634.683481492926	397.22242022345745	1000.0	0.0	4634.683481492926	39.58752792125723	18	90000	25364.38141155243	69.96303009986877
1373.4093403816223	0.07125715325847268	0.00717179930143271	2694.9780673411233	836.1575832002119	1000.0	0.0	4704.361983024264	238.77784467952884	1000.0	0.0	4704.361983024264	40.14876430613029	19	95000	26807.026200294495	69.22410249710083
1365.506810426712	0.07019131152257323	0.0070455029444575	2113.3551934778593	1008.3817583900644	1000.0	0.0	4418.876318155142	692.5144051503793	1000.0	0.0	4418.876318155142	37.84927538253215	20	100000	28238.668124198914	66.1240828037262
