current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.4106376171112	0.14872705703005196	0.15180250461449546	1173.9477514624027	1.4975623160342937	1000.0	0.0	1191.1120656542616	2.175364209417108	1000.0	0.0	1173.9477514624027	25.53698022588334	1	5000	473.7950859069824	108.38377499580383
452.6685826778412	0.05558906285017729	0.006656391120064557	3583.292793148534	481.2957662597159	948.3	114.02986450925916	3094.505479866237	728.2483077493727	826.7	195.54081415397656	3583.292793148534	78.02048527089336	2	10000	1028.847003698349	102.27504420280457
367.2498483657837	0.04610664627403021	0.003916098795095209	3681.3694585886783	151.1137717491703	1000.0	0.0	3601.323168407593	111.13887808989473	1000.0	0.0	3681.3694585886783	80.15691947868257	3	15000	1493.2164018154144	97.01686525344849
366.10549759864807	0.04221066633537412	0.0031573965289524086	3243.3298328174633	848.1257491598677	904.9	219.8374171973461	3386.6004220765085	517.1122174579721	917.8	139.34762287172322	3243.3298328174633	70.61496740817759	4	20000	1950.3084528446198	90.86332392692566
366.03344774246216	0.03993941005095839	0.0028503079996796818	2702.5017932016012	1024.491692053606	768.0	241.27080221195436	3049.3413149908606	1109.742024754217	836.8	255.0309000885971	2702.5017932016012	58.83394366331886	5	25000	2396.9091069698334	80.46022391319275
366.3259651660919	0.038319299614802	0.002614660386410752	3351.2934815933777	553.0950653410805	894.8	135.64055440759594	3579.8869452411063	326.04363086462024	959.9	80.2152728599735	3351.2934815933777	72.9667728188476	6	30000	2853.558090209961	90.22699761390686
367.2357976436615	0.037222018437460064	0.002452789896168354	2359.075714477958	1296.637123177495	708.7	325.68974500281706	2255.7814697483186	1483.2573193798944	703.6	369.2636456517213	2359.075714477958	51.352987626126925	7	35000	3289.069945335388	68.18729948997498
367.41981267929077	0.036260084605962035	0.0023064704847104885	3318.288840557605	755.810210333884	882.4	193.56146310668348	3541.7178159086784	421.9317246296797	934.4	106.47741544571787	3318.288840557605	72.2478225587813	8	40000	3745.4799642562866	88.86668181419373
367.1366078853607	0.03553751089796424	0.002207632565520067	2977.1753642939166	833.3143697042386	806.1	211.27349573479395	3587.5645016281037	302.2079967388148	960.4	88.63881768164556	2977.1753642939166	64.81724265318284	9	45000	4198.99765753746	86.27997183799744
366.6502056121826	0.03498812644667924	0.0021374451280201123	3444.8685978702533	620.9446384501094	922.6	154.89299532257746	3640.5437105058045	219.86933074007558	973.5	53.787080233082	3444.8685978702533	75.00514839487877	10	50000	4659.055457353592	93.31571412086487
397.2109799385071	0.03438780045174062	0.0020469368132319276	2843.8871476398217	826.0925427919917	795.3	213.01504641691395	3348.120111538192	501.12449347529383	917.0	126.54169273405505	2843.8871476398217	61.91378438125764	11	55000	5153.31879901886	96.94992995262146
464.78413486480713	0.03399897140823305	0.001984407315781694	3237.6224809549963	701.1258566393294	897.2	191.66314199657688	3201.411626448271	513.2619104065574	897.8	127.30813014100866	3237.6224809549963	70.49064240487388	12	60000	5721.487920045853	103.24324488639832
421.45814538002014	0.0335561787750572	0.001960640399555691	3411.3693750047432	577.7607348940569	925.5	149.00151005946216	3437.117053788364	633.8735174296382	917.5	139.38597490422055	3411.3693750047432	74.27542450649975	13	65000	6234.441850662231	91.40283107757568
367.0209290981293	0.03323480338267982	0.0019358263119430242	2477.6480304077695	1023.4339724321641	754.8	255.48573345688013	2773.9348221960395	925.7129172592809	811.4	229.14458317839413	2477.6480304077695	53.93588490054373	14	70000	6678.843189954758	77.29880428314209
365.8693058490753	0.03286360202208161	0.0018853270842547059	3539.76559280847	345.3498492583557	951.3	98.54547173767043	3526.8349681516497	336.80052382818394	944.9	88.35887052243255	3539.76559280847	77.07231886088668	15	75000	7141.033118963242	96.22204732894897
368.9995639324188	0.0325936552464962	0.0018267299847819776	3190.0620256955212	561.4370416572943	853.3	131.14804611583048	2870.984555574224	1028.637003490467	787.2	262.52573207211515	3190.0620256955212	69.4546183608429	16	80000	7592.284194946289	82.14860010147095
378.1280722618103	0.03227095946222544	0.0018053178337329129	3348.348940396057	566.1656702627618	915.6	146.48085199096843	3391.7701014674176	533.1522418007459	919.6	132.28620487412888	3348.348940396057	72.90263097112094	17	85000	8077.654815912247	107.13285708427429
465.3314514160156	0.032049483451992274	0.001755191963875742	2862.7606255726814	776.1162262541197	782.3	202.02923055835262	3620.3884908104615	261.24878354108836	966.3	79.63297055868254	2862.7606255726814	62.32491116350255	18	90000	8643.297544002533	100.20034766197205
369.80166244506836	0.031814700746908786	0.0017279272952432777	3291.2048875015344	567.236699824951	895.0	152.14072433112707	3371.030296256041	437.950604475048	907.7	123.50550595013972	3291.2048875015344	71.6578444683612	19	95000	9088.947762012482	75.72848701477051
358.5020418167114	0.031581756922975185	0.0017208708354428835	3320.6089018825173	538.7320784806789	934.2	150.44055304338653	3321.5317279436845	542.6408178367848	933.8	146.64910500920215	3320.6089018825173	72.29836116912726	20	100000	9508.73403429985	61.165658950805664
