current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
546.4359126091003	0.16128181797116994	0.2061654908528553	1965.841894149336	1176.0605571959848	703.7	370.17429678463634	3580.533653139481	132.73484787921092	1000.0	0.0	3580.533653139481	92.88596897104797	1	5000	646.672550201416	100.23579716682434
545.6637299060822	0.05234059956073761	0.008877859929856168	2834.261252906774	1044.828103072727	1000.0	0.0	3380.919683496286	220.220450906474	979.1	62.699999999999996	3380.919683496286	88.13924532129184	2	10000	1306.9759397506714	114.62464952468872
543.0514712333679	0.049473989294096826	0.00847351979941439	2163.15713728761	794.8053665304759	873.6	253.63564418275283	3264.3328308553664	464.6548560586127	1000.0	0.0	3264.3328308553664	85.36686635567894	3	15000	1956.6358993053436	106.5943443775177
540.4023604393005	0.04773945124745369	0.00814645289559131	2563.747989028658	643.7724351257804	1000.0	0.0	3250.0014736858634	777.2727783008758	932.1	203.7	3250.0014736858634	85.02607361391252	4	20000	2601.3511641025543	104.28992033004761
540.0619838237762	0.04648290576674044	0.008015539357775374	2891.9779176247307	567.7216291460927	921.7	168.9023682486424	3424.5110302944986	174.83734766430177	1000.0	0.0	3424.5110302944986	89.17582646409289	5	25000	3242.7500743865967	101.31762385368347
540.0826423168182	0.0452747372623533	0.007610460718635915	1639.2465158142556	772.0473475578274	786.3	277.15160111390304	2643.5438559363165	767.230752857206	993.1	20.700000000000003	2643.5438559363165	70.60480479243613	6	30000	3879.2340953350067	96.3715307712555
537.5434653759003	0.044145695520564916	0.007427937174126139	2543.8981673878698	993.6321100401627	983.1	46.52837843725053	3097.938722037469	1175.4598220987225	839.6	321.0620500775512	3097.938722037469	81.41009492872016	7	35000	4514.132080316544	97.33184456825256
539.7520515918732	0.043421494663879276	0.006975648903897025	1247.9385187097853	664.3420046938464	701.9	368.3057018293364	2045.7142652613766	1338.8434246498289	688.7	409.5746696269192	2045.7142652613766	56.388706281629766	8	40000	5127.327188491821	73.42317271232605
538.5578796863556	0.04238455416224897	0.00681971443219576	1984.5993385373288	1176.039498441908	891.0	264.51654012556565	3550.7480255447504	137.203103548069	1000.0	0.0	3550.7480255447504	92.1776811534195	9	45000	5758.565576791763	92.66206550598145
536.1288220882416	0.04145546874701977	0.006358235910092266	1737.429492037006	721.0603812996467	984.0	48.0	3124.992469515108	910.2312608131684	850.7	240.53151560658327	3124.992469515108	82.0534199585073	10	50000	6386.68844461441	91.96909761428833
537.1681394577026	0.04043322670310736	0.005813557015228765	2936.343292157239	570.6088953801091	954.2	137.4	3663.218358047575	97.49081698040511	1000.0	0.0	3663.218358047575	94.85217126120787	11	55000	7020.899874210358	96.98457455635071
534.6941537857056	0.039524962061643604	0.005659167330237215	1834.2370610027042	931.528726112545	848.5	303.03638395413844	3143.400960095053	1060.1112771436983	873.0	289.3717332428999	3143.400960095053	82.49116496076505	12	60000	7639.118608236313	83.50165843963623
535.629159450531	0.038526624139770864	0.005143297493822243	2672.8453696574425	782.4721207124019	931.5	205.5	2987.0470138846804	1177.5620754325194	914.1	257.69999999999993	2987.0470138846804	78.77314374443394	13	65000	8266.881717920303	92.09910845756531
536.9394054412842	0.03779602126553655	0.004915517988354845	3030.7037173751223	821.2123096264534	947.7	156.9	3559.030739129282	547.8120551919536	955.5	133.5	3559.030739129282	92.37464007631517	14	70000	8899.511791467667	95.65738487243652
537.1617834568024	0.03711366265080869	0.00459552653035108	2373.871354839207	1178.9190267431536	853.4	296.19831194657405	3225.4282146617875	1066.087914931553	857.9	269.9879441752909	3225.4282146617875	84.44173339979996	15	75000	9522.217498064041	85.5070309638977
540.00093126297	0.03648791623786092	0.004337956194576592	2865.1058947183205	785.4144826094159	895.3	218.11650556525979	3672.5109359231815	83.22529762253274	1000.0	0.0	3672.5109359231815	95.07314426849882	16	80000	10163.94877076149	101.6989278793335
539.1151387691498	0.03592463611066341	0.004187200056362751	3235.3453420585515	586.3074401683582	1000.0	0.0	3305.3240226897105	892.8071319790349	917.3	240.2065985771415	3305.3240226897105	86.34161707107008	17	85000	10803.702338218689	100.57593131065369
537.6932678222656	0.03542453754469752	0.00398826828578015	3166.0794463870066	154.6690512579127	1000.0	0.0	3647.4328644949287	148.37452675593994	1000.0	0.0	3647.4328644949287	94.47679985958025	18	90000	11443.371563911438	101.93565011024475
536.8272354602814	0.03511456064321101	0.003966124064859848	2423.64150654835	949.3099630041329	756.5	310.6419965168908	3615.3069421546256	447.4678921219282	962.6	112.19999999999999	3615.3069421546256	93.71286096484496	19	95000	12063.63340473175	83.40554094314575
533.8405339717865	0.03463380118459463	0.0037888071763066216	2949.3881372815117	966.0840028619325	917.0	249.0	3270.5853457519333	1001.9326846282668	910.5	268.5	3270.5853457519333	85.51554813573189	20	100000	12680.644582748413	83.14207410812378
