current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.5798876285553	0.13622977444529533	0.19289668157394277	5254.360599812855	923.0044004933558	1000.0	0.0	4537.001655986564	1394.3346509549256	1000.0	0.0	4537.001655986564	38.800734385085455	1	5000	1426.6075065135956	72.02669167518616
1359.8474147319794	0.043202732422947886	0.00482257777967232	9941.258875003994	734.1233088126287	1000.0	0.0	4955.442659794458	76.85787347408886	1000.0	0.0	4955.442659794458	42.171132873838474	2	10000	2858.657027244568	72.18715047836304
1357.323343038559	0.03828155260570347	0.0037630777585199093	7299.327907386467	4618.686721096452	1000.0	0.0	5055.6679790172375	85.5120847323704	1000.0	0.0	5055.6679790172375	42.97841337782638	3	15000	4288.309077501297	72.31607437133789
1358.8509876728058	0.03620812839753926	0.003601009550736977	9861.717843095781	3235.1136446981754	1000.0	0.0	5021.643464894996	104.48833710906739	1000.0	0.0	5021.643464894996	42.704357609069056	4	20000	5719.259923696518	72.08688449859619
1361.3732333183289	0.034976530936360356	0.003474412880164866	11007.365411749674	201.67971900106087	1000.0	0.0	5065.166806690679	134.04302083103542	1000.0	0.0	5065.166806690679	43.05492317047134	5	25000	7152.661814212799	72.01535129547119
1361.9004516601562	0.03422342184893787	0.0033782570174164914	10755.04120074384	500.70876330880833	1000.0	0.0	4825.297177676812	804.2619442620235	1000.0	0.0	4825.297177676812	41.12285573977269	6	30000	8586.514270067215	71.93876910209656
1361.5090749263763	0.033545702599734065	0.003295501472302114	10931.750271138053	169.36611822046393	1000.0	0.0	5013.753604799407	129.15098639162002	1000.0	0.0	5013.753604799407	42.64080749734326	7	35000	10020.043365478516	72.00637173652649
1361.7307136058807	0.033155004586279395	0.0032827951974603834	11079.569610257397	171.05530939438208	1000.0	0.0	6973.430808681267	2710.708390200366	1000.0	0.0	6973.430808681267	58.425333933092496	8	40000	11453.688969135284	71.90166711807251
1363.4455397129059	0.03279821118190884	0.003265052908387797	11048.453518908831	72.69140016005223	1000.0	0.0	5034.115027030064	127.68023131046884	1000.0	0.0	5034.115027030064	42.804811756224574	9	45000	12889.248160600662	72.10040998458862
1368.6839504241943	0.03240676126591861	0.00317602464367298	10936.266102728137	81.01288453978147	1000.0	0.0	5032.168480470809	159.20877142824992	1000.0	0.0	5032.168480470809	42.78913299261897	10	50000	14331.800909757614	73.85291123390198
1380.6865212917328	0.03212517486698926	0.003097680313414892	11067.591336988717	145.95234672196142	1000.0	0.0	5669.1553252336125	1805.479080378418	1000.0	0.0	5669.1553252336125	47.91984312715861	11	55000	15786.32109117508	73.81877088546753
1381.3501255512238	0.03198708864226937	0.0031651354017822866	10916.718632520806	146.5394700997232	1000.0	0.0	4923.118351439351	138.4360116096437	1000.0	0.0	4923.118351439351	41.91077167826104	12	60000	17241.52745938301	73.8431122303009
1367.8647227287292	0.031668753277137876	0.003072983728656778	10783.693895883831	104.8710852709315	1000.0	0.0	4904.899674866058	197.1110628449266	1000.0	0.0	4904.899674866058	41.764026499296946	13	65000	18681.558043956757	72.15251111984253
1362.456843137741	0.031486780697479844	0.003044163913202232	11055.234572269863	143.28650982237144	1000.0	0.0	5038.068783093491	91.74221413138345	1000.0	0.0	5038.068783093491	42.83665790261034	14	70000	20116.146743535995	72.11696720123291
1363.0324153900146	0.03136725633628666	0.0030540428716714367	10918.498187315834	90.57083992900752	1000.0	0.0	4744.6639881880365	852.7327084749497	1000.0	0.0	4744.6639881880365	40.47338310797232	15	75000	21551.303380966187	72.10948967933655
1364.454013824463	0.031246079885214568	0.003023067209949908	10786.111577247102	116.11539638426248	1000.0	0.0	7925.801447197797	2832.2611115549034	1000.0	0.0	7925.801447197797	66.09635214492745	16	80000	22987.876560926437	72.10257577896118
1372.7510221004486	0.031126542043313384	0.0030523225684530486	10839.275815636842	95.50372773290992	1000.0	0.0	6211.692319654997	2357.786538934907	1000.0	0.0	6211.692319654997	52.28979217481439	17	85000	24434.26318001747	73.60635542869568
1378.4300072193146	0.030945545630156994	0.0029737833580669674	11218.675452967685	101.14300253403606	1000.0	0.0	5058.6937037086755	191.9095594477731	1000.0	0.0	5058.6937037086755	43.00278455042802	18	90000	25885.19854402542	72.44672560691833
1370.5287816524506	0.030858829566463828	0.0030561802707775904	11062.385651609631	117.62835951005401	1000.0	0.0	5042.237701257788	123.61056337751272	1000.0	0.0	5042.237701257788	42.87023710577834	19	95000	27327.56857395172	71.81972122192383
1369.176866531372	0.030638042692095042	0.0029379137593905	10862.350388650564	124.86809111508566	1000.0	0.0	5062.596520850857	123.7102054710336	1000.0	0.0	5062.596520850857	43.03422040130827	20	100000	28768.399859905243	71.64109516143799
