current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
233.6304633617401	0.19689245248734952	0.22547796073727108	1674.429808214353	86.92197681300809	533.0	21.50348808914498	1585.265325506073	111.07283754839654	513.1	26.54223050159877	1674.429808214353	52.071423044151814	1	5000	291.17947912216187	57.54833173751831
237.21143412590027	0.07374224218130111	0.005914062805716108	1554.9808364685116	612.8627686755245	489.1	179.33903646445745	1097.054125319021	190.28944206360856	352.5	53.22640322246094	1554.9808364685116	48.40123352148145	2	10000	578.5615994930267	50.153775453567505
234.92108345031738	0.06753543354347348	0.004874856558964157	1999.096449102742	419.0723842827662	628.5	119.92435115521785	1372.9363487416094	242.21036992753744	441.8	74.86895217645295	1999.096449102742	62.047131384986756	3	15000	872.1008639335632	58.60345530509949
239.85973000526428	0.06461773422807456	0.004785985306597367	1564.7326519646822	82.91724806115568	507.0	23.366642891095847	1644.9479499987672	407.5177665104497	522.4	122.94649242658369	1564.7326519646822	48.70086783844497	4	20000	1173.8790392875671	61.902106523513794
235.54815220832825	0.06282900955677033	0.004618970413827036	2124.211760751271	307.55765336390596	662.3	87.67217346456057	1839.7142972160866	157.7143616687516	575.0	42.871902220452036	2124.211760751271	65.89142488727934	5	25000	1485.1685786247253	75.72662281990051
235.6870310306549	0.06168872988894582	0.004446343613525136	1462.4677443919322	382.84124786432295	470.0	118.0737057943046	1157.6542081396835	240.1081077277715	372.8	71.20646038106374	1462.4677443919322	45.55867593151943	6	30000	1771.7700436115265	50.89886498451233
239.3089816570282	0.06078825405910611	0.004554874345995632	1304.7500464242999	504.40548651417464	419.8	153.2995759941951	1483.1859079470005	201.22570564280124	481.4	56.226684056593626	1304.7500464242999	40.71264139342265	7	35000	2062.0805015563965	50.98623752593994
235.20941615104675	0.05997106909155846	0.004419771032950346	2051.4960461439505	481.6996034778901	640.4	141.18016857901821	1780.2540097907022	218.76448700358534	558.0	63.13952803117869	2051.4960461439505	63.65716158651913	8	40000	2366.2537536621094	68.94909858703613
239.79668831825256	0.059495525385439396	0.0044361344208029225	1868.4906978899094	277.55752095671255	583.2	80.16707553603287	1732.184779396172	289.68111863047113	549.4	83.46520233007286	1868.4906978899094	58.034138617482924	9	45000	2668.1352891921997	62.06931948661804
235.14118432998657	0.05898805095627904	0.004331039090235751	1781.485626405869	170.5489470625733	562.7	50.6301293697735	1870.5055811319078	148.1239784909386	589.5	44.87816841182358	1781.485626405869	55.36082048746706	10	50000	2975.6462037563324	72.35462236404419
238.08286881446838	0.05847591249868274	0.004298389531678083	2128.6283779882924	535.2804776695195	657.8	162.05480554429727	1745.055542133398	366.8167534755418	548.2	111.82200141295988	2128.6283779882924	66.02712988391549	11	55000	3280.3351559638977	66.59062814712524
290.41442036628723	0.05819231084734201	0.004383814882745818	1982.4295545504888	356.54856072760754	610.0	105.59924242152498	1644.52887111136	284.70866146991494	512.0	82.61718949468083	1982.4295545504888	61.53502432481643	12	60000	3644.5025701522827	73.73823618888855
305.19500613212585	0.05784641877785325	0.004271526600137262	1793.8851713051117	262.1233119009991	554.5	72.59373251183604	1698.9084165348177	216.95416220726742	529.2	63.354242162620814	1793.8851713051117	55.741808947308414	13	65000	4029.027544736862	79.31424593925476
246.3449845314026	0.057579301111400125	0.004308083424150262	1899.0793840260292	181.58586371432563	584.4	50.6067189215029	1839.17968577686	298.6485136676166	570.4	89.39821027291319	1899.0793840260292	58.974006694438124	14	70000	4338.61953496933	63.231059074401855
241.60589742660522	0.057285650972276926	0.004296056754606812	1832.9651818692412	156.50703304990228	569.4	47.56511326592211	1839.208198827831	183.627965183924	574.4	55.065778846757446	1832.9651818692412	56.942581488268424	15	75000	4646.190194368362	65.94588780403137
238.1782443523407	0.056987072509527205	0.004216302646474228	2165.0774870510304	688.614207730249	672.6	211.05695913662737	1804.5180882128734	140.25129279228398	563.8	42.10415656440585	2165.0774870510304	67.14706533616344	16	80000	4955.266351222992	70.88282918930054
243.8033971786499	0.05676836928129196	0.004172670797992423	2034.0158890599128	334.30328725262126	625.8	98.50360399498082	1867.502028353499	309.719685236895	582.9	94.80342820805585	2034.0158890599128	63.12006621895938	17	85000	5265.574626684189	66.49000644683838
239.4504599571228	0.05656612130701542	0.004280637175223477	1619.2803843980291	527.9995967415663	515.0	157.84802817900513	1218.5684275506019	381.84298563945816	395.3	114.09123542148188	1619.2803843980291	50.376901655531945	18	90000	5562.451676607132	57.41158747673035
240.64960837364197	0.056299420673400165	0.00422560979463189	2245.0300079374724	563.4976717529584	699.6	168.81066317031042	1720.0641875622998	162.3151241617895	547.0	46.7482619997792	2245.0300079374724	69.60368677190819	19	95000	5870.259160995483	67.1427788734436
241.9411277770996	0.056148119165748356	0.004207888903589153	2093.3058046123865	256.9218299818243	647.1	76.25673740726127	2009.9633423330008	219.87726220862228	627.3	66.88804078458271	2093.3058046123865	64.9418083711121	20	100000	6185.787123918533	73.57117772102356
