current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.4663667678833	0.13451050962097943	0.1972740404789689	4069.3941511194607	1349.5730272071366	951.8	144.6	3200.7887416948197	1896.7579465538706	822.1	275.42783083777135	3200.7887416948197	83.85581865015146	1	5000	1380.2799880504608	69.8126711845398
1312.8496160507202	0.031250611943751574	0.003580444868641874	3912.093532720047	1304.342427825227	885.5	269.6839817267611	4180.850788217421	998.7451520017707	994.1	17.700000000000003	4180.850788217421	107.16122008459375	2	10000	2766.9489290714264	73.80611062049866
1295.896761417389	0.026966356422752143	0.00265664167486748	4223.8218077459605	859.3488140099986	944.2	123.89091976412152	3610.5228277174747	1670.5689119822175	984.6	46.2	3610.5228277174747	93.5990970374878	3	15000	4136.381741285324	73.52437138557434
1290.3219418525696	0.025140723292902113	0.002434335876233576	2994.661839924197	1271.4771249983016	840.5	320.59858078288494	3937.3680604300707	1227.1728685381709	862.6	216.38816973208125	3937.3680604300707	101.37131858440708	4	20000	5491.338739156723	64.62373948097229
1292.8348801136017	0.02407437419220805	0.0023255003089499514	2732.169848998727	1380.7803945970672	785.3	315.39056739224145	3804.9644666760637	776.3447051709564	946.6	160.2	3804.9644666760637	98.22282516529293	5	25000	6850.223270177841	66.03834581375122
1292.5354924201965	0.02339201578274369	0.002228670801328638	2550.2919798141174	1713.8545032055001	714.1	329.371962984101	3154.737893112272	1028.671875892249	764.4	254.34354719552056	3154.737893112272	82.76075174451934	6	30000	8198.260560750961	55.49059796333313
1291.910537481308	0.022835363570600748	0.0021342835612128677	3357.61212065907	1680.0289917638465	924.0	228.0	4581.383710694173	960.4483584057018	959.0	123.0	4581.383710694173	116.68569925318462	7	35000	9560.923747301102	70.74107098579407
1286.6548283100128	0.02245841514915228	0.0020907003671767725	3878.7405751543874	1279.944692444232	903.1	290.7	4434.536898964457	653.8752459079907	1000.0	0.0	4434.536898964457	113.19375309643681	8	40000	10918.995232343674	71.40514254570007
1292.1087698936462	0.02208151565529406	0.0019907904658418426	3671.674655934466	1489.2761238780383	854.5	310.55152551549315	3904.3894181298033	1738.3379126623931	829.9	341.8714524496013	3904.3894181298033	100.58710242146347	9	45000	12274.173037052155	63.05811142921448
1291.9147312641144	0.021794525274634362	0.0019819621929498175	3973.199465842634	1249.3853042420085	878.3	235.9025434369032	3761.7529478098268	1517.4380072288006	851.2	297.61209652835015	3761.7529478098268	97.19527614700084	10	50000	13630.262251615524	64.16307091712952
1292.3705887794495	0.021623617877811193	0.0020177500706033556	4337.019453527604	1335.5212453716968	921.3	236.10000000000002	3521.334507363401	1753.1873346044551	811.7	359.10055694749343	3521.334507363401	91.47824191766107	11	55000	14987.132247447968	64.4875590801239
1290.8579437732697	0.02133211186528206	0.001924847471661795	4078.3342219439073	550.4113968641411	1000.0	0.0	3899.440875136923	487.29669265432335	961.6	63.821939801294036	3899.440875136923	100.4694284625811	12	60000	16351.328189373016	73.32601571083069
1290.6244130134583	0.02113587906807661	0.0018668397647858207	3945.4746780510786	695.8268537963544	959.4	121.80000000000001	3038.486419313842	1438.633510948127	839.5	321.0225069991199	3038.486419313842	79.99634792556634	13	65000	17709.41033911705	67.44500851631165
1291.7338347434998	0.02092101896889508	0.0018876637035704984	3760.503671473855	1307.8653906353738	1000.0	0.0	4521.764372834257	661.5989563160745	998.2	5.4	4521.764372834257	115.26798023528066	14	70000	19076.287355184555	75.13198137283325
1291.3284389972687	0.020819980746880174	0.0019195898130550365	3392.9281681437415	1361.0974471634154	931.1	206.7	4140.919621903709	1073.837040749547	1000.0	0.0	4140.919621903709	106.21167626337503	15	75000	20440.313387155533	72.68301749229431
1291.103924036026	0.020692620665207506	0.0018643489352469947	4431.771904285368	279.113925583501	1000.0	0.0	5094.482353770562	406.66177559430264	1000.0	0.0	5094.482353770562	128.8869368123692	16	80000	21806.773957967758	75.34444403648376
1292.0904428958893	0.020565327253192663	0.001835483978659978	4376.782537550268	317.00792628544957	1000.0	0.0	4766.404414394227	586.093035907141	977.9	66.3	4766.404414394227	121.08540209721608	17	85000	23173.46107029915	74.58544397354126
1291.876352071762	0.020369136924669146	0.0017334698368766624	4065.823582262554	562.3189618849972	965.3	104.1	4704.763655769773	704.5289670972734	1000.0	0.0	4704.763655769773	119.6196146712428	18	90000	24539.537693738937	74.18898057937622
1290.924145936966	0.020295940683782102	0.001798587398489274	3408.4027098104334	1513.1692758889797	792.6	327.2568410285719	4077.353899745301	357.93199721074825	1000.0	0.0	4077.353899745301	104.70011413562173	19	95000	25898.356259822845	67.88292503356934
1289.1567208766937	0.020206283253803848	0.001777783449962602	3077.1414111517342	1518.6874224950377	779.9	352.4759424414665	5014.972478560152	638.0405230198847	1000.0	0.0	5014.972478560152	126.99623043683333	20	100000	27252.925479888916	65.40140867233276
