current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1641.0130815505981	0.15594455449432135	0.23860883052108733	4066.001575327641	2081.0087305501834	1000.0	0.0	5135.447277368246	151.4958806805743	1000.0	0.0	5135.447277368246	43.62100820995106	1	5000	1718.3475518226624	77.33329725265503
1639.0315573215485	0.041899255223199726	0.004704050269358104	6829.571238226896	2849.979704243606	1000.0	0.0	5431.012677795221	1632.6593410996068	1000.0	0.0	5431.012677795221	46.00168593957456	2	10000	3435.0111091136932	77.6177625656128
1646.9205553531647	0.03747520662806928	0.003805003186399509	9097.295077160958	2081.493723521335	1000.0	0.0	5638.111768609391	1825.4118545158956	1000.0	0.0	5638.111768609391	47.66979794664415	3	15000	5158.884954452515	76.93968749046326
1623.6780290603638	0.035585475936532024	0.003546639419091525	10503.916916999873	1731.5666347453503	1000.0	0.0	5056.091366105042	160.90727618074638	1000.0	0.0	5056.091366105042	42.981823615322	4	20000	6859.7985162734985	77.22316408157349
1630.8615736961365	0.034502026683464644	0.003423542478617672	11001.735394702646	144.9070732258658	1000.0	0.0	5008.522033095269	131.84841809991556	1000.0	0.0	5008.522033095269	42.598668985091905	5	25000	8568.77844452858	78.10617923736572
1641.9291927814484	0.03360946985557675	0.0032953980678525297	10682.198848130647	232.87679553077945	1000.0	0.0	4989.970732382101	211.59908526841107	1000.0	0.0	4989.970732382101	42.44924463298713	6	30000	10289.65346622467	78.93331909179688
1637.079468011856	0.033166966575011614	0.003288808954261444	10700.817485618605	151.26455368182272	1000.0	0.0	5115.545780585125	124.37530342771723	1000.0	0.0	5115.545780585125	43.460708492496614	7	35000	12004.984762191772	78.23953676223755
1644.4886801242828	0.032590124290809035	0.0031757451521348145	11191.333862233616	217.63451941680583	1000.0	0.0	4989.671192848163	159.75402966307996	1000.0	0.0	4989.671192848163	42.44683194497779	8	40000	13728.330904722214	78.84463953971863
1635.6066150665283	0.03233615150898695	0.00317612215336088	10869.343496377613	921.7699105528063	1000.0	0.0	5039.882457982047	152.16648754796168	1000.0	0.0	5039.882457982047	42.85126643056972	9	45000	15443.535351514816	79.58540105819702
1634.7850050926208	0.032130477153509855	0.003262010435358819	10925.544194360118	623.822718672436	1000.0	0.0	5061.2588890963	88.02915234861777	1000.0	0.0	5061.2588890963	43.023446237201405	10	50000	17157.39807844162	79.06559228897095
1644.8126306533813	0.0317210347790271	0.003040333287241909	10781.253817092456	189.68376814141232	1000.0	0.0	4966.520154664688	122.70327471678263	1000.0	0.0	4966.520154664688	42.260358288245826	11	55000	18881.713263988495	79.48879361152649
1637.3944165706635	0.03147049697823823	0.0030466841727611487	11251.236796454026	95.780260012599	1000.0	0.0	4905.234215528382	342.27840116470975	1000.0	0.0	4905.234215528382	41.76672110936734	12	60000	20598.692623615265	79.57220005989075
1620.0234622955322	0.03125552829951048	0.0030095172504718158	11130.70453706436	85.95656128776706	1000.0	0.0	5071.015779039097	134.83479018240618	1000.0	0.0	5071.015779039097	43.10203463274313	13	65000	22298.558982372284	79.82983422279358
1626.6564185619354	0.03112197357490659	0.0029890118899149262	10971.708389076997	95.21426818961326	1000.0	0.0	5107.230000833197	117.73785518482711	1000.0	0.0	5107.230000833197	43.39372774430596	14	70000	24003.862052202225	78.63441562652588
1570.5747435092926	0.03094921983256936	0.0030164648690857382	11181.2669444401	158.5647911120294	1000.0	0.0	5008.2504767214095	124.85602805528104	1000.0	0.0	5008.2504767214095	42.5964816918206	15	75000	25653.392993450165	78.94351840019226
1563.1971099376678	0.030759196628257632	0.0029122084054206375	11069.137536164966	97.4487482527567	1000.0	0.0	5014.84977210577	71.10691064032675	1000.0	0.0	5014.84977210577	42.64963674829899	16	80000	27296.374344348907	79.7683310508728
1571.3215222358704	0.030693007824197413	0.0029594465116328005	10803.32189380444	101.48971219793934	1000.0	0.0	5017.729217197836	141.21873543815096	1000.0	0.0	5017.729217197836	42.67282968899655	17	85000	28947.35798382759	79.64973664283752
1571.633044242859	0.030472435443103314	0.002890341190835506	11213.357282967281	176.82279083809814	1000.0	0.0	4342.941747641733	1199.1159607564714	1000.0	0.0	4342.941747641733	37.23764851190166	18	90000	30598.651420354843	79.64818000793457
1575.1317422389984	0.030349327554181217	0.0028612438428623696	10863.21941014528	155.89912327961207	1000.0	0.0	4898.1028816211665	774.9082529434603	1000.0	0.0	4898.1028816211665	41.709280665421964	19	95000	32253.65193629265	79.85577368736267
1579.4626610279083	0.03028689711801708	0.002877868061907866	11168.503611173008	133.4175438786321	1000.0	0.0	5067.890094184117	118.15497569759337	1000.0	0.0	5067.890094184117	43.07685831537539	20	100000	33913.59138870239	80.46425890922546
