current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.788639307022	0.18307044310718776	0.19198159884306176	1663.36619202769	107.4948372495833	529.3	27.8102499089814	1732.764812925104	145.08390705514608	550.8	39.09936060858284	1663.36619202769	51.7314823345948	1	5000	1286.5614466667175	39.77181148529053
1244.4744362831116	0.07401877457126975	0.005952482295484984	1465.8643843209452	287.1866542161236	465.1	82.8799734555942	1181.089001932935	219.60254824796675	382.3	64.8198272135926	1465.8643843209452	45.66304110183059	2	10000	2562.2916526794434	31.225342273712158
1243.9347975254059	0.06750521695017815	0.004995855692402101	1942.85687690987	172.30077472617626	614.4	49.35828197982583	1635.214167763473	324.902541206661	526.5	89.28073700412648	1942.85687690987	60.319114093545075	3	15000	3848.3851883411407	42.14440703392029
1245.1957895755768	0.06457193505316973	0.0046495431457436315	2142.050585267508	218.94831841343924	673.6	61.86630747022163	1498.309250144574	618.2661256051316	474.8	183.41799257433826	2142.050585267508	66.43954067161239	4	20000	5136.401710510254	42.80408501625061
1252.2894897460938	0.06270464356020093	0.004680044395755653	1536.9102333415033	400.4454256263944	487.2	116.01275791911854	1600.3211761458324	501.44501852161125	515.4	144.16046614797	1536.9102333415033	47.84599610674507	5	25000	6425.55709528923	36.852439641952515
1225.3891892433167	0.061330642091482875	0.004469716684916994	1999.8226443761869	305.91869211646343	624.4	89.36576525717217	1759.3753326004182	172.45574117056339	549.9	48.53133008686245	1999.8226443761869	62.069444463492616	6	30000	7693.06503367424	42.10395073890686
1227.9687569141388	0.06035796238481998	0.0044491270080157	1738.843596281578	481.33407469307815	542.9	143.62621626987183	1773.3485431484878	503.96036991306516	560.6	148.73009110465844	1738.843596281578	54.05060132107213	7	35000	8960.237669944763	39.190027475357056
1228.630654335022	0.059617745424062014	0.004390562710731366	1939.5172116587523	380.862533369404	595.8	111.97839077250575	1611.613546177587	236.48542663653328	508.7	68.11174641719296	1939.5172116587523	60.21649952738574	8	40000	10228.171040534973	39.28660583496094
1219.8819000720978	0.05900538709834218	0.004386500969605574	1869.3905743232353	466.9002606268302	584.2	136.3582047403089	1556.8690170805517	220.61165679709782	488.5	62.51759752261758	1869.3905743232353	58.06178822391335	9	45000	11485.682855129242	37.61606764793396
1234.4822480678558	0.05843388554751873	0.004364689058501747	1670.1018129758406	318.7074144000182	515.7	90.97037979474418	1619.2283520242247	339.4632449915326	503.1	96.28442241608971	1670.1018129758406	51.93844104735109	10	50000	12757.088008642197	36.90842294692993
1243.1869130134583	0.057898242342472074	0.004338633805259807	1894.2971780969535	209.9471431200446	589.1	61.13010714860559	1871.9176210376456	227.7214146326689	588.0	64.45308371210798	1894.2971780969535	58.82706861837422	11	55000	14043.32050871849	43.03156065940857
1243.6683855056763	0.05747837518081069	0.004261292903061953	1850.7324103344515	179.91247524174784	577.7	51.82480101264259	1831.8756701777068	245.10973722530636	576.2	68.51977816659947	1850.7324103344515	57.4884974120878	12	60000	15328.95568227768	41.953553915023804
1243.1787686347961	0.05718101015686989	0.004161050788667017	1940.4337380188176	196.94668299308253	602.6	59.676125879617885	1886.3293729998302	264.18526396484367	583.5	78.08360903544354	1940.4337380188176	60.244660719523246	13	65000	16615.305351495743	43.15737009048462
1244.5055119991302	0.056806099915504456	0.00419635214885885	2009.970705150671	356.2543076687193	621.4	103.36266250440727	1629.1239028629184	271.30913862364815	509.6	79.35263070623431	2009.970705150671	62.38125381426027	14	70000	17900.828085422516	41.00341248512268
1245.529040813446	0.05644931563958526	0.0041827909707663705	1611.1537551334254	217.46349453079876	509.2	61.533405561532184	1730.0973770532823	145.22808747278143	546.4	41.379221838985806	1611.1537551334254	50.1272028163905	15	75000	19184.82488799095	38.45033884048462
1243.9534130096436	0.05615613686963916	0.004127652891646832	1847.685173100191	220.5639227588166	577.1	66.66100809318743	1754.412422990427	176.94034641114072	550.9	50.5419627636284	1847.685173100191	57.394867990194825	16	80000	20469.703995227814	40.91039991378784
1242.9414193630219	0.05596580955982208	0.004142873817713936	1508.928435211683	210.42067213161715	472.1	57.25809986368741	1825.7588361550734	358.9341102561306	570.6	108.39667891591513	1508.928435211683	46.98622727976797	17	85000	21750.38754940033	37.72878289222717
1257.7887094020844	0.055750718948990106	0.0041247197533682695	1920.4200547237392	354.98214699688845	597.6	101.89425891579957	1801.965299890261	288.96976719118715	561.7	82.1560101270747	1920.4200547237392	59.62972021676253	18	90000	23051.504521131516	43.31410098075867
1268.3881058692932	0.055501998072117566	0.00410864706004444	1939.9594250993493	475.06141142515827	604.2	143.03412180315578	1891.322208721244	299.27114940802034	590.2	88.46897761362455	1939.9594250993493	60.23008697910459	19	95000	24364.931087255478	45.024327754974365
1270.2358784675598	0.0552237494379282	0.004095863775775653	1991.3036524559834	391.4215861841971	616.5	112.11088261181428	1735.4213956462359	196.39973022785927	541.6	57.35712684575475	1991.3036524559834	61.80768988802611	20	100000	25678.54209303856	43.3615038394928
