current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
727.487405538559	0.09097561678104103	0.15433343069299704	3109.430743839501	1079.0714676539646	858.0	286.4737335254316	3240.466730032752	1140.0012947450596	822.4	291.2604332895218	3240.466730032752	84.79934202156211	1	5000	827.0898523330688	99.60156059265137
723.411244392395	0.01966005190834403	0.002307545162001501	2978.1539490345885	995.6733049244293	774.6	247.7761893322278	3144.578744544638	1139.7113276336293	846.1	266.17417230077	3144.578744544638	82.51917210531086	2	10000	1646.9567682743073	96.43986701965332
712.3716394901276	0.017457638040743767	0.0017947741290942703	3618.5011800604393	862.3701274311583	931.7	204.90000000000003	3977.679359147888	97.1689287903613	1000.0	0.0	3977.679359147888	102.32990177033477	3	15000	2473.4097125530243	114.06377506256104
724.1970205307007	0.01658292005006224	0.0016196672192962816	2998.4396592147386	1256.754346140129	832.2	260.057993532212	2277.2098275365634	1393.9849213003752	650.1	361.51112016091565	2277.2098275365634	61.89355878383381	4	20000	3297.730049133301	100.10721969604492
772.8417499065399	0.01603371602110565	0.0015117951566283082	3160.4657769299074	1381.4282725554945	824.5	349.9694986709556	3881.56231149847	296.3668726822286	975.3	74.10000000000001	3881.56231149847	100.04428486667943	5	25000	4179.337233066559	108.74890279769897
699.1780683994293	0.01566338829640299	0.0014457960574993487	3844.2723819190496	187.9579094540576	996.2	11.399999999999999	3688.6868242293594	490.96191450824847	946.1	109.38596802149716	3688.6868242293594	95.4577990685411	6	30000	4994.384431600571	115.85264587402344
687.6228659152985	0.015399958035163582	0.0013753329620577804	3570.856638023242	842.2818391138952	930.2	209.4	3690.8377797348303	553.3227146947735	952.3	143.10000000000002	3690.8377797348303	95.50894775009702	7	35000	5800.946009397507	118.9021270275116
738.8016862869263	0.015160404878668488	0.001336110000174861	3547.6469848227257	797.6423359640156	931.0	207.0	3155.8423212496623	994.4594625586888	816.1	253.85092081771143	3155.8423212496623	82.7870145114418	8	40000	6658.905523061752	119.12989926338196
732.0471303462982	0.014949118022620679	0.001273989587550337	3124.1563480114664	1064.5914933551023	820.5	277.4654032487654	3686.274567461024	830.6909649723572	934.4	193.16117622338086	3686.274567461024	95.40043676933927	9	45000	7492.474500656128	101.4673216342926
738.6501376628876	0.014842421670258045	0.0012619329170774577	3524.0251346787263	772.0697395587299	1000.0	0.0	3092.999618559879	1310.7922812131262	815.5	320.3083670465072	3092.999618559879	81.29264543694573	10	50000	8347.559393167496	116.38737773895264
730.7400941848755	0.014665161230787635	0.0012123963763296796	3363.685759231032	854.3513745277005	864.4	223.11441011283873	3703.0623597638078	561.8001945740556	947.1	148.9687551132787	3703.0623597638078	95.79964235045793	11	55000	9200.472336292267	122.15681672096252
748.1633417606354	0.014592139960825444	0.0012319747840355514	3524.8706998836146	864.3253798159099	898.7	208.64613583769054	3117.721432439412	1030.2560110102188	848.4	245.83905304080554	3117.721432439412	81.88051821366875	12	60000	10067.443790912628	118.79232335090637
735.6511147022247	0.014418464681319892	0.0011515018855412552	3266.896841247216	1248.9145028118558	916.2	251.39999999999998	3184.0366671870374	1242.7750500235045	814.1	301.2478879594013	3184.0366671870374	83.45746242092211	13	65000	10923.867313146591	120.74859261512756
712.1781952381134	0.014319090469181537	0.001140056428773479	3477.3775226375947	748.8184145553407	901.7	179.56338713668777	3328.9725337018995	1221.4900155704586	849.1	305.1283172699643	3328.9725337018995	86.90396722473781	14	70000	11756.46378159523	120.34695935249329
730.3378474712372	0.014233076956495642	0.0011216646343252	3784.405859442919	278.36156141519007	977.1	68.7	3061.6638592969866	1250.4921693431738	802.0	323.06531847290574	3061.6638592969866	80.54749623800885	15	75000	12601.649257421494	114.82785534858704
714.8179659843445	0.01415427919216454	0.0011126862920224517	2644.1342204452885	1202.485004293467	690.4	300.0167328666853	3060.0502204093286	1519.0596008407722	794.5	382.8394572141174	3060.0502204093286	80.50912468573772	16	80000	13413.431200742722	96.91627192497253
827.0010211467743	0.014059340041317045	0.0010820752043143355	3780.6347209078385	242.97288496156145	983.0	51.0	3060.050846814659	1201.2891586518713	807.3	302.55811012101464	3060.050846814659	80.5091395813535	17	85000	14317.17614197731	76.70834040641785
539.8448758125305	0.014002491297200322	0.0010573929064323102	3752.0966241951646	98.08204823969454	1000.0	0.0	3232.750444788894	1038.9037033820553	834.9	266.63700043317317	3232.750444788894	84.61585249064024	18	90000	14929.036480903625	71.98678231239319
521.6155920028687	0.013930234988406301	0.0010654770784328945	3244.006232771444	1029.269496171638	843.1	260.441336964776	3723.2338325130636	411.76825956221074	964.8	105.60000000000001	3723.2338325130636	96.27931021599086	19	95000	15520.992157936096	70.30969977378845
534.6672484874725	0.013862815879844129	0.0010433047951019757	3281.140974203767	1053.0785241431226	842.8	259.6739494057885	3510.902896239677	1133.3535982634928	896.9	279.98016001138365	3510.902896239677	91.23018325065219	20	100000	16111.784593105316	56.101062297821045
