current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.617966890335	0.2235661853790283	0.21062680719342736	305.676599966344	4.541318318667259	131.4	1.8547236990991407	305.2496523452253	7.2418694298791175	131.5	3.0083217912982647	305.676599966344	6.623162332831016	1	5000	1457.9704308509827	12.351356506347656
1435.129991531372	0.10356167159080505	0.011832567414509576	1600.6230675495276	1273.0151730273112	565.3	312.6384653237666	1468.765528743479	1373.8654050081943	566.1	341.4646248149287	1600.6230675495276	34.83138003869234	2	10000	2946.6587357521057	53.5402467250824
1434.2056169509888	0.08666574944257736	0.008478124159286263	1660.0873510101478	1292.1824009884022	591.0	381.7051217890585	1223.58785735773	1372.1096705735436	471.0	360.5210118703208	1660.0873510101478	36.12670883843091	3	15000	4431.271277666092	50.392578125
1433.93767786026	0.07490742734596133	0.007068040741086351	2778.2606141313	968.28015439777	908.0	260.7101839207667	1761.003806801528	1463.8224404635068	604.1	413.9061367025137	2778.2606141313	60.48422139094781	4	20000	5937.510719776154	72.28726649284363
1435.1319942474365	0.06588888090401888	0.005858010219202671	177.38092483691293	61.690770369462676	167.1	7.049113419430844	1280.0777062541629	1175.2763606632698	524.4	350.63205786122865	177.38092483691293	3.828458130482223	5	25000	7405.842363834381	33.18497133255005
1434.7883920669556	0.05903765077218413	0.004926210832344906	2637.316865682921	1052.6693313577002	709.7	252.9458637732588	2521.157718338131	649.6348560466924	682.1	166.64120138789207	2637.316865682921	57.414000312286404	6	30000	8907.209136009216	66.56363773345947
1433.3889346122742	0.053972886940836906	0.004340769847125368	2120.660532236533	870.0786071439279	686.7	264.3100641292344	2077.5771456064813	978.6598135766967	683.0	328.72632994635524	2120.660532236533	46.15951628703722	7	35000	10406.156164646149	65.54376792907715
1435.7347197532654	0.05006805682256818	0.003834958987971246	2799.773656612102	891.4474308281203	841.0	244.7145275622189	2530.352008799536	603.7238057195473	776.9	206.59886253317077	2799.773656612102	60.95284662064281	8	40000	11919.167528867722	77.26192879676819
1434.1153993606567	0.04712606426924467	0.0034821436404731338	2517.094115201265	902.6702383172608	709.0	247.9487850343292	2339.738026417821	779.926642225391	664.9	219.8660728716461	2517.094115201265	54.795151113745185	9	45000	13418.638969659805	65.34160137176514
1422.3589854240417	0.044843800457566974	0.0032992294409435424	2063.4170582323572	1087.658293855921	708.6	323.8734938212759	2461.0860813296235	788.9044639787091	773.1	211.47834404496362	2063.4170582323572	44.91256406362735	10	50000	14908.793026924133	67.77948880195618
1391.1202445030212	0.04302301637232304	0.0031953961816187926	2887.36041976532	1008.9957496468026	837.6	281.9745378575874	2693.9600912974483	954.3960356567278	775.5	273.10995954010906	2887.36041976532	62.860776056358254	11	55000	16372.476551771164	72.54895567893982
1397.6754460334778	0.041579207660257814	0.0029696816103561277	3023.716108331392	1025.4196621208869	919.7	240.89999999999998	2219.921768249385	926.62712951911	738.5	275.0462688348998	3023.716108331392	65.83105401362624	12	60000	17844.98942375183	74.82240343093872
1453.3126838207245	0.04036279262453318	0.0029334210877909944	2376.8899667072674	911.6330539546683	615.4	218.74377705434273	2479.770864705119	877.0541792043645	657.3	222.96504210301666	2376.8899667072674	51.74104096866342	13	65000	19362.27565741539	63.66808605194092
1437.0650706291199	0.03929495653808117	0.0027430150310354035	2902.749774584613	572.4169198518457	860.7	153.99678568074074	2679.032761049053	975.688511118584	774.7	277.0400873519932	2902.749774584613	63.19600711182076	14	70000	20882.095540046692	82.73887181282043
1454.1819853782654	0.03847552518285811	0.002785468548120975	2381.8348751524163	1012.100089820908	695.6	290.4975731396047	1841.4013618425233	550.8738065401491	572.9	181.7946368845902	2381.8348751524163	51.84875743219928	15	75000	22399.61676311493	63.31885385513306
1445.7513508796692	0.03764336454607546	0.0026341996912143555	3272.0885438704063	494.38825986775134	938.1	135.0203318022882	2905.784740540462	833.8563560790166	798.1	200.36688848210426	3272.0885438704063	71.24142726781598	16	80000	23932.12797498703	86.73853302001953
1435.8232173919678	0.036962030558288096	0.002526626432384136	1884.0773180669007	995.7409685660675	565.9	270.00127777475427	2254.6564562057583	775.559257272161	705.1	259.95670793422505	1884.0773180669007	41.005951272643514	17	85000	25429.33626961708	61.369109869003296
1376.0440835952759	0.03641769494041801	0.0025475016047228315	2724.95484079072	782.8499508885233	807.4	256.97478475523627	2813.4525168127066	880.5552009326558	812.6	257.2878543577213	2724.95484079072	59.323045313780135	18	90000	26879.52968478203	74.13384342193604
1375.470980167389	0.03588206930309534	0.002475581379153071	3001.690691851987	1040.7911443356568	831.7	268.64141527322255	2241.499654647035	921.9689306779285	634.7	242.89053089818054	3001.690691851987	65.35126758332471	19	95000	28326.23439335823	71.21859836578369
1373.619689464569	0.035424251276254655	0.0024819756938113686	2194.212936961948	909.2710222959819	600.8	225.8241793962728	1797.9631278870106	909.0053457686201	514.0	229.36259503240714	2194.212936961948	47.76173097098194	20	100000	29753.933188199997	54.06287384033203
