current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.2262859344482	0.10462205949947238	0.1980155511120597	3261.360214737793	1105.654402933325	864.5	277.6923657575051	3421.7752787630297	792.2378853627694	897.2	207.836859098669	3421.7752787630297	89.11077161589017	1	5000	1496.8434138298035	77.61614489555359
1420.5171477794647	0.01936896511297673	0.002318574238755501	3136.7143506417337	1267.8431960642035	863.0	278.3023535653265	3752.9868065252676	467.3361988812683	963.2	110.4	3752.9868065252676	96.98682154722059	2	10000	2996.7017867565155	79.32845377922058
1419.7889194488525	0.017092498998530208	0.0017522097880153982	3511.6373533219835	1002.3822086928126	1000.0	0.0	3185.7731297040255	1310.3444801059688	860.2	302.8137381295637	3185.7731297040255	83.49875465969194	3	15000	4497.20871257782	80.70614790916443
1417.1783921718597	0.016185501675121484	0.0015267864563866646	3428.7048451635724	1037.8676610682742	889.7	258.7771435038265	3112.8968250010657	868.1395076714315	819.1	233.89333038802113	3112.8968250010657	81.76579138232863	4	20000	5987.760707139969	73.36160445213318
1417.0998103618622	0.015688574696518482	0.0014597055967693771	3889.4474452607597	143.00716919323315	996.3	11.099999999999998	3328.0261439754104	1057.4728167192347	891.4	253.43369941663244	3328.0261439754104	86.8814625347873	5	25000	7485.182309389114	80.30961203575134
1417.3540086746216	0.015307610364630818	0.0013802366597152826	3458.9129559304465	801.5206161272872	915.6	189.7910429920232	3595.464933644723	902.740801107002	1000.0	0.0	3595.464933644723	93.24102759957013	6	30000	8984.96278476715	82.4143762588501
1417.4618525505066	0.01504440851546824	0.001285583664078659	3883.926401352784	162.47389447703807	1000.0	0.0	3751.068983749067	730.1373610543832	943.7	168.9	3751.068983749067	96.94121664920615	7	35000	10484.937978982925	82.49828910827637
1417.3091802597046	0.014858140722848474	0.001277790098363679	2909.496114945978	1362.9831827256653	755.1	338.05397498032767	3109.350769509476	1237.9405280665483	803.5	313.941793968245	3109.350769509476	81.68146789787829	8	40000	11967.77523946762	65.51329898834229
1417.681619644165	0.01467419634796679	0.0012134141299578504	3300.7143186185044	1066.0512706803624	919.5	204.9279141551975	3838.035016694209	194.99637447998484	985.6	43.2	3838.035016694209	99.00922684931417	9	45000	13466.13259267807	80.66352534294128
1417.6157128810883	0.014516198021546006	0.0012111888059382833	3598.470724357588	777.9290192441204	918.0	190.33444249530876	3036.2462963886524	1272.580897065514	791.1	320.3043708724562	3036.2462963886524	79.9430788858976	10	50000	14955.934982061386	72.17430663108826
1412.7560884952545	0.01440985109731555	0.0011865315864731038	3587.9225451074394	692.5796327820786	924.4	181.1276897660874	2952.96007450173	1390.5805115933872	915.3	151.10264723028513	2952.96007450173	77.96257281292013	11	55000	16448.327684640884	79.62364959716797
1410.2064545154572	0.014271841068193316	0.0011436419166216737	3421.1323160321163	1029.1727645699245	881.2	253.87745075134183	3411.1325830161672	1111.7235037002708	889.4	282.52299021495577	3411.1325830161672	88.8576934586395	12	60000	17935.17393231392	76.62717413902283
1410.6018133163452	0.01417820302862674	0.0011425987948161431	3668.9999041480987	456.35364815148114	1000.0	0.0	2660.438020409444	1303.4326591315867	694.2	324.0230855973074	2660.438020409444	71.00653985231598	13	65000	19420.65191602707	74.86351895332336
1409.805984735489	0.014104987077601255	0.001095293642767647	2786.3747977647213	1302.6158712439633	703.9	321.1820200447092	3390.2816194726374	806.2757252359187	881.9	202.10514590183004	3390.2816194726374	88.36186763067171	14	70000	20900.29514503479	69.8241639137268
1411.8063054084778	0.014015026967041195	0.0010983025432160039	3307.0485210052007	970.9087813789378	852.4	230.93211123618127	3213.4091102650186	945.3230509481291	878.7	238.2612221911069	3213.4091102650186	84.15592491058946	15	75000	22389.546324253082	77.42871379852295
1416.8137588500977	0.01396097530722618	0.0010710366024749144	2881.633989373783	1246.3652610658387	763.1	326.3263550496649	3497.5761898339965	946.2415990707198	906.0	239.28267801911613	3497.5761898339965	90.91328061812466	16	80000	23880.484077453613	74.11116695404053
1414.0804135799408	0.013852499053254724	0.0010388265030054373	3845.1002496726555	158.89483464236943	1000.0	0.0	3016.848346506983	1311.9871421011749	831.5	337.0623829501002	3016.848346506983	79.48180502002194	17	85000	25374.843157291412	80.26569390296936
1418.2318222522736	0.01382638300191611	0.001045181498562744	3800.9360672501703	225.0453413045649	984.4	46.8	2672.7910272958097	1475.1711003405949	831.4	278.22444177318425	2672.7910272958097	71.30028838122867	18	90000	26873.00801372528	79.92030572891235
1416.3907372951508	0.013778820621035992	0.0010350148340230554	3024.9732419181883	938.5402796052144	820.5	241.72887705030195	3659.654064226458	626.6602440075048	942.5	148.61712552730927	3659.654064226458	94.76741407810282	19	95000	28366.701512098312	77.2898223400116
1416.5711064338684	0.013687183032371104	0.0010032425198271697	3342.672029133373	842.171469124989	869.8	208.32993063887866	3512.001020695831	1004.2103706198777	916.1	251.7	3512.001020695831	91.25629611908379	20	100000	29861.39413189888	78.10859966278076
