current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.1964447498322	0.13507216521725057	0.1544201461697356	3212.34656318986	785.7654135207056	1000.0	0.0	3239.239745140043	594.7858571709953	903.7	153.96886048808702	3239.239745140043	84.77016491427587	1	5000	1394.9116940498352	80.58792686462402
1315.3261206150055	0.05237830158099532	0.008941032286290458	1772.3660136381823	1052.3706038430882	618.5	333.8335663171096	2684.027874224833	1137.7841820334654	748.6	297.05292457742274	2684.027874224833	71.56749516621484	2	10000	2767.4367508888245	56.970381021499634
1314.9013357162476	0.04843733420856297	0.00838638160700218	2846.3854052038623	905.8481273891533	884.6	275.11604824146485	3279.2771533479695	688.1010704104634	928.5	147.90892468002056	3279.2771533479695	85.72223511635244	3	15000	4158.240517139435	75.88827610015869
1318.458354473114	0.04628816519193351	0.007924040707869654	2078.989866700588	1195.1053203789595	806.0	312.18968592828304	2661.4467407329967	989.2318024131237	822.5	297.8839539149432	2661.4467407329967	71.0305267337169	4	20000	5544.524247169495	67.81210517883301
1319.0395045280457	0.0448656428154558	0.007531810225327142	2798.3050596433786	1049.983547933666	846.7	305.5421574840369	2989.347204103175	945.1478252677986	853.1	247.2458088623546	2989.347204103175	78.82784115528439	5	25000	6934.809502840042	71.23264718055725
1318.4697630405426	0.043731791063398126	0.007448918244054613	2223.449219670799	849.4962311378305	798.9	320.54530101063716	3626.4409766503477	180.1959434240381	1000.0	0.0	3626.4409766503477	93.97762291989507	6	30000	8328.935456991196	75.64070558547974
1320.9747166633606	0.04240195481963455	0.006902745999175292	1993.173532216592	1047.2890053198005	827.5	311.58441873752287	2951.562770817222	1441.5068223182332	838.1	325.5095851123282	2951.562770817222	77.92934560714387	7	35000	9720.209075212479	70.28259038925171
1319.5904214382172	0.04107388667985797	0.0063781286208307785	2853.9715932771783	976.7613341332499	858.0	285.97447438538984	2930.487512144252	854.6282655690213	841.9	247.1527665230555	2930.487512144252	77.42818614948403	8	40000	11110.8520693779	71.0392050743103
1318.149558544159	0.039975826796889304	0.006039151632155585	2429.0238857005484	959.9872183669377	986.8	39.6	3464.195066322788	705.6576257915873	937.2	188.39999999999998	3464.195066322788	90.11949364665512	9	45000	12509.82192826271	80.80707430839539
1317.9166808128357	0.03888154950812459	0.0054694132875168075	3192.760726771363	477.94330003018894	949.6	151.20000000000002	3547.115526107615	416.204489929704	963.8	108.6	3547.115526107615	92.0913020737549	10	50000	13907.823750972748	80.07128310203552
1319.2750022411346	0.03787104008607566	0.005017870773852482	2352.4217727385194	801.6232024319662	783.8	276.28926870220636	2800.319782929134	1370.1793380045387	837.0	327.06604837555363	2800.319782929134	74.33286050767208	11	55000	15295.01663517952	67.90435242652893
1318.9467186927795	0.03700839110985398	0.004679787632535128	3004.703043283921	674.3001310495124	943.3	138.9374319612969	3289.1188315045265	926.1501692909675	927.0	219.0	3289.1188315045265	85.95626546273812	12	60000	16692.69760274887	78.7117691040039
1317.6401019096375	0.036214861084520815	0.004492841436531082	3232.5801427088077	576.345235706382	1000.0	0.0	3710.2970700547185	129.31822281548762	1000.0	0.0	3710.2970700547185	95.97168026192467	13	65000	18094.307688474655	83.95570850372314
1318.7611999511719	0.03559917695261538	0.004221157569702156	2860.4843877529192	812.4408549283804	883.0	235.74392887198601	3357.4872616594016	892.2377785032139	919.0	243.0	3357.4872616594016	87.58203366369585	14	70000	19488.521248579025	75.4351532459259
1318.1284384727478	0.03503637933060527	0.003974695238125847	2417.4252561951857	1167.0287768020949	876.6	264.5449678221077	3702.6135913881253	150.6337707881855	1000.0	0.0	3702.6135913881253	95.78897085554242	15	75000	20885.07812142372	78.41033244132996
1318.083482503891	0.034698671642318366	0.004005687610843487	3386.5643958870687	201.07352996140335	1000.0	0.0	2784.055111398112	1300.0688421001846	772.3	348.29931093816424	2784.055111398112	73.94609448548526	16	80000	22277.127579927444	73.9392602443695
1318.2349247932434	0.03432717954441905	0.003805334967248863	1858.47669069236	989.9532990900194	605.6	304.16876894250663	3279.3219431308985	891.8616521758034	922.5	190.72349094959435	3279.3219431308985	85.72330019572678	17	85000	23659.022159576416	63.62760663032532
1318.6751341819763	0.033815732853859665	0.0036513522272270597	1667.2776477322448	783.3167970815821	734.0	304.7146205878543	2742.365406337246	1424.7401363299416	829.1	344.68433384765257	2742.365406337246	72.95473346342106	18	90000	25043.160058498383	65.4335401058197
1318.0884792804718	0.0335597293369472	0.0035825732749160577	2904.8970108781205	726.3650256761899	917.6	179.66368581324386	3298.184252034541	858.0358499151952	923.4	229.8	3298.184252034541	86.1718367782213	19	95000	26437.637221097946	76.35579824447632
1318.9392838478088	0.03334414107389748	0.0034483151600493297	2799.0308021693236	1038.2094528242608	809.7	308.15387390068616	3521.1761735478312	379.24160091895476	1000.0	0.0	3521.1761735478312	91.47447681610898	20	100000	27831.96635699272	75.35363459587097
