current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.0556988716125	0.10692612781077623	0.10568752304702228	2755.876945600788	1021.7482468072628	933.8	198.6	2682.826543054685	1010.838236889297	909.2	142.95579736408033	2682.826543054685	71.53892809204301	1	5000	1371.4162187576294	75.35954666137695
1303.83984541893	0.052305981089174745	0.009178143294828368	2847.0765423712432	868.0784494702144	941.5	118.07222365992774	3626.8405744677316	108.9659895030148	1000.0	0.0	3626.8405744677316	93.98712516271685	2	10000	2753.5113565921783	78.24049782752991
1309.8538045883179	0.048496940632164476	0.008527058264643457	2475.8212722944727	1113.8210213613959	842.7	322.7841538861535	3645.503373201524	166.75717370127785	1000.0	0.0	3645.503373201524	94.43091748987048	3	15000	4139.786042690277	76.40851736068726
1323.3206932544708	0.04626877001523971	0.008018372147126416	2549.520327864543	959.3957497904618	761.7	283.79924242323125	2710.7471187477477	1470.1730426609474	732.8	387.14901523831884	2710.7471187477477	72.20286587752949	4	20000	5525.550728797913	62.43181014060974
1323.9872334003448	0.04477595923766494	0.007822810832288286	2846.089835950021	663.0067897304431	960.0	120.0	3609.5028839089136	82.52529646945807	1000.0	0.0	3609.5028839089136	93.5748432670419	5	25000	6931.980942487717	82.43065285682678
1320.7887227535248	0.043472441242262724	0.007256879585790007	2953.799984933265	823.9703134402256	919.8	208.8261477880584	3461.990173235954	183.71110575124476	1000.0	0.0	3461.990173235954	90.06706235550267	6	30000	8335.308712005615	82.52679681777954
1321.6529252529144	0.04228329950012267	0.006855054550304789	3206.0911514885242	109.33346711372866	1000.0	0.0	3280.139950084933	536.1695539550942	953.1	140.7	3280.139950084933	85.74275200544392	7	35000	9740.245942115784	83.27155709266663
1321.685243844986	0.0411367792032659	0.0064634152670728535	3034.636798337365	536.8413902347606	952.7	133.45864528010165	3540.8103911853495	218.6794227824208	1000.0	0.0	3540.8103911853495	91.94136901494184	8	40000	11144.618700504303	81.64205193519592
1322.351594209671	0.04003095809929073	0.006157548328883662	3130.7670433994817	687.475539717628	920.2	170.79625288629722	3662.26239646557	96.24015014910098	1000.0	0.0	3662.26239646557	94.82943895716285	9	45000	12547.796615362167	80.81426405906677
1322.9605557918549	0.0390220309805125	0.005672909286870441	2822.01087104174	894.3414919625532	877.1	250.71834795243848	3399.9483093991994	967.184890062525	916.1	251.7	3399.9483093991994	88.5917368415856	10	50000	13945.886818885803	75.11613655090332
1321.560298204422	0.03803782552704215	0.005227122592058733	2958.8070551201104	744.9710461006315	927.1	218.7	3553.512746988363	166.67955739084596	981.7	54.9	3553.512746988363	92.24342489212096	11	55000	15348.16568827629	80.70623016357422
1323.275803565979	0.03739748425595462	0.005084428721675637	2927.0698240200277	474.46697024711045	919.4	164.21157084688033	3325.045550161342	783.729066860209	969.5	91.5	3325.045550161342	86.81058545552854	12	60000	16751.557417869568	80.10307550430298
1323.4406623840332	0.03664418095983565	0.0047453869384496816	2447.9314237074977	964.8982278593256	882.9	254.81304911640615	3265.66995327626	767.0514876150122	992.3	23.1	3265.66995327626	85.39866248011461	13	65000	18153.340556383133	78.33012247085571
1320.7858755588531	0.03578741241693497	0.0043815989655783694	2681.894671652025	800.2657310911426	956.6	86.8287970664111	2809.1845736207433	976.0606186354671	882.5	251.36636608743024	2809.1845736207433	74.5436609426377	14	70000	19551.91198182106	77.77299880981445
1316.83744931221	0.035325278146192435	0.004208340652834757	2355.8196429514783	729.9436040205908	811.4	234.588234999115	3357.9331814235934	688.3827954691669	936.8	189.6	3357.9331814235934	87.59263742000792	15	75000	20939.961139678955	71.19445085525513
1317.284636259079	0.03486404325179756	0.003979195234580308	3538.2305521997114	132.7958411116193	1000.0	0.0	3324.0731616388366	882.4283554517458	951.2	146.4	3324.0731616388366	86.78746252678374	16	80000	22338.91234230995	81.6540174484253
1321.1634261608124	0.0343689539115876	0.0039125182479088074	2147.159073209957	1025.2537437909905	721.6	324.8963527034429	3417.495123111359	990.4293812690615	914.6	256.20000000000005	3417.495123111359	89.00899158469927	17	85000	23728.2693631649	68.18086838722229
1319.7978751659393	0.03403086656145751	0.0037173788957575527	2743.454157282687	761.0532713474507	918.4	175.28274301824467	3668.0677381361356	108.73781767843435	1000.0	0.0	3668.0677381361356	94.96748717418818	18	90000	25130.241276741028	82.16183710098267
1318.8765215873718	0.03364940149076283	0.003601999232569626	2839.3464357891694	703.7709796221554	959.9	120.3	3242.7563748456228	578.1840403693246	914.1	174.20473587133043	3242.7563748456228	84.8537886677674	19	95000	26527.274839162827	78.14461278915405
1318.8181688785553	0.033315274611115456	0.0035085925843407486	2680.143963296097	1050.3913584328527	824.5	315.9345660101154	3337.3775492285667	847.0453584523474	922.9	231.3	3337.3775492285667	87.10383442866303	20	100000	27918.733337163925	72.62773180007935
