current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1217.227240562439	0.17865250082314013	0.10397199997782187	1770.1761739651743	140.3214604809497	562.9	40.39170706964488	1220.7150810186308	148.76381435813036	402.0	43.48333013926141	1770.1761739651743	55.013326212310844	1	5000	1252.5285511016846	35.30031156539917
1224.6226346492767	0.09023486512601375	0.008140123412160541	1884.503308652868	203.54716429253386	584.0	60.440052945046304	1735.1024274581564	220.201045683546	548.9	60.243588870517996	1884.503308652868	58.52614215166033	2	10000	2517.586529493332	40.295432806015015
1225.7032244205475	0.07814862638115883	0.005525789249529021	1826.6458065671438	327.82950019389637	566.1	92.84336271376647	1682.7256764586637	203.4169139047228	529.9	59.3337172272225	1826.6458065671438	56.748412340685235	3	15000	3783.213016986847	39.73407053947449
1224.0588164329529	0.07322853542417287	0.005061765720277865	1839.9230819848804	105.76918238966552	570.3	28.792533754430156	1857.1600807586904	102.98802848373977	578.7	30.750772348024043	1839.9230819848804	57.156369951500594	4	20000	5049.417655706406	42.02623629570007
1234.5294921398163	0.07008489719554782	0.004842765759101991	1924.5823816506502	312.6123051730461	597.0	91.22390037703934	1671.2348031199922	117.08371895719569	527.6	31.525227992831393	1924.5823816506502	59.757611888442895	5	25000	6333.0933883190155	49.04783916473389
1326.6593194007874	0.06814581286385656	0.00477579711249385	1977.851038496655	148.85723091769702	615.4	46.15668965599678	1870.070359174954	430.57651252641165	583.3	125.80941936119092	1977.851038496655	61.39434482456996	6	30000	7709.441510677338	49.574310302734375
1306.8922827243805	0.06662373805642129	0.00480904043607901	2007.8972987390994	487.119196959167	621.4	144.82416925361596	1737.1216603487378	256.8387054387472	542.4	76.90669671751608	2007.8972987390994	62.31754632162333	7	35000	9063.929488658905	47.49009847640991
1271.4631555080414	0.06531210928112269	0.004570123825247618	1993.089400257053	254.08151157493143	616.4	75.66135076774667	1777.8289856930933	198.06813075755056	556.2	56.40531889813229	1993.089400257053	61.862558781193	8	40000	10378.597078323364	43.04496455192566
1249.6674246788025	0.06436130486652256	0.0046021743949406215	1845.673978916279	547.6986441678507	581.4	165.24781390384564	1096.863251665623	330.5724723532588	359.6	92.72022433104873	1845.673978916279	57.333072030682054	9	45000	11662.554401397705	34.16544842720032
1228.6505072116852	0.06364253163263202	0.004518155402168703	1784.8588489183778	126.52002663907953	558.5	35.188776619825816	1859.0261639256155	311.0553172490714	583.2	91.29162064505155	1784.8588489183778	55.46446613415699	10	50000	12932.800308942795	41.496679067611694
1227.519987821579	0.06287033302634955	0.004488417238199818	1614.5293569258063	380.8607274040833	500.8	108.94200291898437	1580.6142752082908	235.19330543835838	490.5	68.90029027515051	1614.5293569258063	50.23092156884209	11	55000	14196.869513750076	36.42498850822449
1226.1889719963074	0.06230089374557137	0.004517833085372039	2019.6291371218333	269.94519196619547	626.8	80.10592986789429	1775.7597476772262	153.35549463879306	553.0	44.93995994657761	2019.6291371218333	62.67801882870853	12	60000	15464.980040550232	41.707844257354736
1226.3498890399933	0.06171164856925607	0.004467423890734181	1855.5699290784528	191.6477849275457	577.9	59.49361310258438	1648.0126078264166	121.28342143152015	520.1	36.74084920085544	1855.5699290784528	57.63713502989612	13	65000	16731.148452281952	39.7009494304657
1215.8480069637299	0.0613555910602212	0.004446564573729745	1932.3661166289196	396.2109519753973	605.8	120.5253500306056	1790.8856693008795	413.2075016474117	567.2	125.80445143157694	1932.3661166289196	59.99677495654593	14	70000	17988.9777572155	41.8934531211853
1223.3599214553833	0.06092128534764051	0.004438599900489786	1649.584351267436	332.0665473871814	513.5	96.28940751713036	1610.8508922431395	175.7807663048981	501.1	54.54805221087184	1649.584351267436	51.30802144730461	15	75000	19250.006062984467	37.56187033653259
1225.801664352417	0.06059522733688354	0.004403007289758448	1773.363578805584	162.73663793982075	557.2	45.80131002493269	1779.1706014877163	142.23389031357792	562.3	44.40731921654357	1773.363578805584	55.11126242455946	16	80000	20517.284136533737	41.34447765350342
1225.645206451416	0.060171326509863135	0.0043675394171214035	1854.4242881838732	224.3618071233576	578.4	67.63608504341451	1837.6363306598298	135.0749045471443	577.3	40.71866893698762	1854.4242881838732	57.601934063771644	17	85000	21784.228219985962	41.21965169906616
1226.2174384593964	0.05992616321444511	0.004366062250229487	1882.0098010113622	174.55402877167498	589.0	52.812877217587754	1763.016491756843	94.39687415811588	553.5	24.85256525994852	1882.0098010113622	58.44952662716652	18	90000	23052.46030306816	41.90013122558594
1227.751955986023	0.05947803521901369	0.004402627716491397	1938.09249509453	284.18033879456397	603.5	81.59074702440222	1781.6060472598347	119.67329559679236	558.9	33.44084329080234	1938.09249509453	60.172723681262006	19	95000	24321.95285820961	41.62598395347595
1226.6606295108795	0.05930377002581954	0.00431709176382933	1896.1055455079356	273.3436151259032	591.4	79.62185629586891	1748.748112944914	149.5531699669599	548.1	44.960983085337446	1896.1055455079356	58.8826325217542	20	100000	25589.989513397217	41.26697278022766
1229.5395534038544	0.05903992136493325	0.004312269463906208	1836.8912993565366	57.14235224233008	572.5	16.249615380063616	1704.7172941735298	107.43004442969438	534.4	30.89077532209252	1836.8912993565366	57.06321538788294	21	105000	26858.659784317017	39.027074337005615
