current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4441.148551702499	0.15935277658700944	0.2716104797725971	3897.908268014396	507.46828935628764	966.5	100.5	3303.3739132207265	1237.1493559180867	820.9	278.97757974432284	3897.908268014396	84.8738510514978	1	5000	4560.7499186992645	119.60024881362915
4400.205944061279	0.04674041664600372	0.004681572825316485	3532.0320182545993	115.91225502502357	1000.0	0.0	3560.1756411223746	129.18238293015293	992.7	21.9	3532.0320182545993	76.9038560246837	2	10000	9092.861969470978	131.89546513557434
4165.222800731659	0.041383948862552644	0.0033492368888216086	4121.6896875787	1056.639970456629	928.7	200.92090483570894	3282.189266284439	899.3822966222024	919.8	240.6	4121.6896875787	89.74855063145635	3	15000	13371.263573408127	113.16826558113098
3889.6574046611786	0.03921058677770197	0.0031042397929790435	4685.979285496356	498.52841051744787	956.3	88.26103330462429	4376.874383927547	853.1418866967314	909.8	147.510541996157	4685.979285496356	102.04064472621992	4	20000	17370.443826913834	109.5139479637146
3840.127467393875	0.03793764160498977	0.002885307446164781	3657.403299797522	394.47257626722796	961.4	83.47478661248557	3692.931700412207	299.13309972396235	986.3	41.1	3657.403299797522	79.63485726091699	5	25000	21325.442591428757	114.86226463317871
3850.199926376343	0.0369886890091002	0.002708941368543202	4964.750858431017	11.99701071825777	1000.0	0.0	4933.156382087482	22.727565554706693	1000.0	0.0	4964.750858431017	108.1132117522705	6	30000	25294.1387693882	118.48723077774048
3873.1365718841553	0.036365541042387484	0.00266790892944775	4944.263721150333	20.035124771693507	1000.0	0.0	4574.94068022542	460.35738569751334	1000.0	0.0	4944.263721150333	107.66693413149598	7	35000	29285.872707366943	118.58737421035767
3848.6382343769073	0.035883981312811376	0.002578531198900109	4974.20005500602	18.742990328269922	1000.0	0.0	4924.184157650847	27.405966592633575	1000.0	0.0	4974.20005500602	108.31904651131705	8	40000	33253.00368642807	118.48391461372375
3898.6405034065247	0.03547615073285997	0.002543348068244507	4926.83215471373	48.96941689138017	1000.0	0.0	4432.010831475536	937.1828763813116	922.7	154.87159197218836	4926.83215471373	107.28721695143712	9	45000	37268.285286426544	116.6315450668335
3972.65510225296	0.03512646470144391	0.0024648054690545526	4996.938460595766	40.37342360950892	1000.0	0.0	4686.491218815559	860.9036069123158	951.3	146.1	4996.938460595766	108.8143642029872	10	50000	41359.55546784401	118.60591173171997
3970.7176446914673	0.034829644648730756	0.002416800218984442	4897.052243697748	39.527934822771826	1000.0	0.0	3236.9645072060075	866.726442888676	860.4	214.52841303659525	4897.052243697748	106.6385119785066	11	55000	45446.52237153053	116.23956346511841
4031.3905415534973	0.03458877304494381	0.002389453609367595	4938.275889197827	45.185643951257894	1000.0	0.0	4312.880153553006	1027.306080892448	918.4	174.95839505436712	4938.275889197827	107.53649934401196	12	60000	49595.057052612305	117.13496160507202
3968.8137278556824	0.03434005508460104	0.0024055730342224294	4931.364261820224	30.49727918143076	1000.0	0.0	4937.902714495618	13.797186989788441	1000.0	0.0	4931.364261820224	107.3859412362833	13	65000	53685.907671928406	122.02598476409912
3914.078350543976	0.034187025921046735	0.002363484405900437	4028.939761980516	1031.6317827253033	943.1	170.70000000000002	2810.0346799457834	976.3450641824784	781.3	236.5802400877977	4028.939761980516	87.72815043811173	14	70000	57704.31122803688	104.31599283218384
