current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2042.4842686653137	0.2811599722072482	0.2984966152241589	3422.1212528053206	1667.1460381363895	1000.0	0.0	2624.893110180702	1784.268867983401	1000.0	0.0	2624.893110180702	23.399357143206714	1	5000	2167.5336062908173	125.04759740829468
2076.1434078216553	0.1300434090077877	0.01616094496843816	2595.988678531257	1692.6786524492927	1000.0	0.0	3782.54191143932	1536.4311297729685	1000.0	0.0	3782.54191143932	32.72382041225112	2	10000	4369.220462560654	125.52312636375427
2077.3925981521606	0.11884263281822205	0.014748954251370386	4296.847657372316	665.5377814340981	1000.0	0.0	4522.343917581097	736.4734191123324	1000.0	0.0	4522.343917581097	38.68267133934962	3	15000	6572.3409905433655	125.70895075798035
2076.384078979492	0.11188520393818617	0.013825660866963517	3509.611431654545	1715.6031390560236	1000.0	0.0	4457.397606721234	593.4149646306983	1000.0	0.0	4457.397606721234	38.15955112412171	4	20000	8774.842874288559	126.10133624076843
2076.9529283046722	0.10641124117225409	0.013516971434291416	3697.6363537616367	1426.166618229652	1000.0	0.0	4510.042701931325	682.1358147946752	1000.0	0.0	4510.042701931325	38.58358927459371	5	25000	10977.25567650795	125.44411444664001
2076.7807734012604	0.10183140858709812	0.012989236315686244	4517.916761924391	359.8941559178305	1000.0	0.0	4251.237498431124	725.5299305098561	1000.0	0.0	4251.237498431124	36.49900229860282	6	30000	13179.325390338898	125.27263641357422
2076.6877188682556	0.09793168256804347	0.012562541553579942	4010.3738257732134	355.0477594758151	1000.0	0.0	4251.811398970197	776.6443751661886	1000.0	0.0	4251.811398970197	36.503624870224584	7	35000	15381.942554235458	125.91309547424316
2076.2734174728394	0.09428114762306214	0.012152431223216844	4409.083513617074	338.3287880492761	1000.0	0.0	4519.2648513728145	373.4964941581373	1000.0	0.0	4519.2648513728145	38.65787051916056	8	40000	17584.732339143753	126.49649429321289
2077.031693458557	0.09048493258059025	0.011236478570561096	4614.529178372393	168.74428884714916	1000.0	0.0	4541.27047567219	292.77024721093136	1000.0	0.0	4541.27047567219	38.835118260676666	9	45000	19787.496710300446	125.7156229019165
2075.301225423813	0.08646877202689647	0.010391806498602541	4349.289486708153	474.0850782744832	1000.0	0.0	4327.964129446273	1026.4654969291566	1000.0	0.0	4327.964129446273	37.117008944383855	10	50000	21986.76865386963	123.9541585445404
2076.7945578098297	0.08332521042898297	0.009665556545899583	4289.614170023183	457.03417538412754	1000.0	0.0	4731.189820100798	259.6404796905818	1000.0	0.0	4731.189820100798	40.3648533144168	11	55000	24186.579257249832	123.00036406517029
2078.792765378952	0.08060567957833409	0.009190945616203441	2987.702693385754	1137.5796855586825	1000.0	0.0	3818.4325022871853	1268.4009528206761	1000.0	0.0	3818.4325022871853	33.01290678775756	12	60000	26388.75349998474	123.36482214927673
2074.7603089809418	0.07775009496808052	0.008517222848904955	4496.278017433613	145.09193280552103	1000.0	0.0	4796.180508940774	115.4634104722519	1000.0	0.0	4796.180508940774	40.888330979024055	13	65000	28588.972402334213	125.44098258018494
2069.5379824638367	0.07564004360884428	0.007715249939030109	3903.533974950112	1214.5525545723667	1000.0	0.0	4270.184801735739	872.5223556554399	1000.0	0.0	4270.184801735739	36.651616315495716	14	70000	30785.866450548172	127.33991622924805
2069.4826378822327	0.07363771692290902	0.007506974845483708	4504.349457066015	142.3146190019552	1000.0	0.0	4608.06323648577	257.4875777765043	1000.0	0.0	4608.06323648577	39.3731109957507	15	75000	32982.5204539299	127.15479183197021
2068.7011330127716	0.07209846794307231	0.006990665351573789	3600.0949437731847	1526.8891456570677	1000.0	0.0	4712.234512791978	167.53576103779437	1000.0	0.0	4712.234512791978	40.2121748280206	16	80000	35178.072303295135	126.82887077331543
2070.321519613266	0.07047955653965474	0.006580362741018434	4496.049488886152	239.84519036546232	1000.0	0.0	4658.149691945343	101.8122891846063	1000.0	0.0	4658.149691945343	39.7765401823068	17	85000	37374.19454526901	125.78410243988037
2070.3648273944855	0.0692410933919251	0.006294172841332856	4539.858156289885	172.43587436325316	1000.0	0.0	4857.618254774046	241.0804725229432	1000.0	0.0	4857.618254774046	41.383190908678365	18	90000	39569.18172931671	124.60623455047607
2069.7637934684753	0.06811591014117002	0.006141968071809925	4619.971905657782	91.82285420609705	1000.0	0.0	4460.770924702994	776.9162098433669	1000.0	0.0	4460.770924702994	38.18672204122674	19	95000	41763.97776174545	125.01542401313782
2050.465930223465	0.06718488487079739	0.005873696201647346	4617.256147050306	147.63285520907866	1000.0	0.0	4748.088833781651	154.89189464872862	1000.0	0.0	4748.088833781651	40.5009690622834	20	100000	43922.68654370308	108.22587704658508
