current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1662.8252606391907	0.2583725748419762	0.28101971929024694	3593.4226080833178	1352.0061617018855	1000.0	0.0	3296.2664849449748	1542.0595296221525	1000.0	0.0	3296.2664849449748	28.807038960004387	1	5000	1747.0417485237122	84.21533489227295
1703.7752056121826	0.1162415896460414	0.01630355987993794	4026.388476569896	950.2472938413102	1000.0	0.0	3313.2519333952537	1491.501392124384	1000.0	0.0	3313.2519333952537	28.943850910235472	2	10000	3534.513683795929	83.68156218528748
1706.4831545352936	0.09723312136381865	0.013378976402103917	3256.487831395958	1254.0274572337948	1000.0	0.0	4426.140736974559	414.3889907041194	1000.0	0.0	4426.140736974559	37.90778777971078	3	15000	5325.551465511322	84.54104375839233
1710.231642484665	0.08301121573448181	0.010736455632878426	3449.880249016409	1278.7472399928297	1000.0	0.0	4440.233057613096	346.12167966735046	1000.0	0.0	4440.233057613096	38.02129657963937	4	20000	7119.288651227951	83.49154472351074
1707.9100360870361	0.07049868943318725	0.00808569443009485	4386.986094807648	311.04574768937465	1000.0	0.0	4092.855583645006	1133.6249799708553	1000.0	0.0	4092.855583645006	35.223290402820226	5	25000	8910.988675832748	83.77584147453308
1702.3611841201782	0.06066316288560629	0.005538274354668342	4181.951907814315	450.3603922907482	1000.0	0.0	4410.862445881861	206.88406280872735	1000.0	0.0	4410.862445881861	37.78472639533173	6	30000	10696.547944068909	83.18443298339844
1703.3399727344513	0.05417007171735168	0.004239729798005284	3764.7492636033626	839.7497660435367	1000.0	0.0	3688.8429950650034	1078.8687514839814	1000.0	0.0	3688.8429950650034	31.969107840414413	7	35000	12484.01552772522	84.11305403709412
1703.3957858085632	0.04982853817343712	0.0034254461385740554	2986.912154910449	1271.7124835240081	1000.0	0.0	4303.096032421466	756.0482324147101	1000.0	0.0	4303.096032421466	36.916704968750885	8	40000	14270.682141304016	83.2565848827362
1704.6585540771484	0.04663744482696056	0.003002780653334403	4119.321238683306	1267.0938405152526	1000.0	0.0	4231.199275289071	791.1255750985205	1000.0	0.0	4231.199275289071	36.33760129731309	9	45000	16059.498480558395	84.14322876930237
1705.469892024994	0.04420772437006235	0.0026838026001281	3366.1359184250127	988.1926423346221	1000.0	0.0	4291.276597589437	801.4718083684339	1000.0	0.0	4291.276597589437	36.82150348291832	10	50000	17849.657494068146	84.6736102104187
1703.8204491138458	0.0423793609559536	0.002532106171722315	3502.134840002536	1293.0539626325997	1000.0	0.0	4253.773771883616	403.43778403414024	1000.0	0.0	4253.773771883616	36.51943110967428	11	55000	19637.725510835648	84.23220825195312
1705.7996122837067	0.04090229896083474	0.002386391809175897	3649.199930514779	818.7378963393411	1000.0	0.0	3809.5507889944834	1044.9173852960166	1000.0	0.0	3809.5507889944834	32.94136763937859	12	60000	21427.344276189804	83.80058741569519
1706.4521312713623	0.03963031574040651	0.0022758446155542044	3283.464652713547	1397.5182471531991	1000.0	0.0	4053.275983588877	1133.1629534093968	1000.0	0.0	4053.275983588877	34.90449032586632	13	65000	23217.220844984055	83.41019487380981
1707.7508311271667	0.03861187052726746	0.002203384499140004	3769.7743308454665	940.4386950400224	1000.0	0.0	3696.2073221020546	814.2757348151565	1000.0	0.0	3696.2073221020546	32.02842496395271	14	70000	25009.07511138916	84.08917498588562
1707.3349061012268	0.037728390211611985	0.0021151557713415914	3979.64795226697	1101.525071250745	1000.0	0.0	4366.488457444076	869.5130940879345	1000.0	0.0	4366.488457444076	37.42730916755136	15	75000	26800.083576202393	83.65880966186523
1709.1314957141876	0.03699130389913917	0.0020900114422279115	4106.620672690458	405.22376107664104	1000.0	0.0	4186.330924907831	526.5668503320161	1000.0	0.0	4186.330924907831	35.97620215396528	16	80000	28594.350940465927	85.11802434921265
1705.4945466518402	0.0362879430539906	0.0020265662724163656	4438.526620770919	377.41565427060334	1000.0	0.0	4301.601251216464	429.80238570251004	1000.0	0.0	4301.601251216464	36.904665019824975	17	85000	30383.03294491768	83.17362213134766
1701.506732225418	0.03564523937925696	0.001933256952657625	4013.830973260542	625.594264867324	1000.0	0.0	3671.6582857756766	925.9527073261977	1000.0	0.0	3671.6582857756766	31.830690912600627	18	90000	32168.563266277313	84.00857853889465
1706.1906063556671	0.035158724535629154	0.0019601987558492376	3745.6200523861835	810.2369077428632	1000.0	0.0	4327.952606848227	371.26149773769447	1000.0	0.0	4327.952606848227	37.11691613381633	19	95000	33958.514343738556	83.7462968826294
1705.2194368839264	0.034643816522508857	0.001919508111390332	3283.1651518745552	1141.1804012021191	1000.0	0.0	4253.769156626394	505.72211684955073	1000.0	0.0	4253.769156626394	36.51939393536338	20	100000	35747.436678647995	83.68841695785522
