current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.8240716457367	0.10329212271943689	0.09386701845619864	2134.1058557595898	1613.819488352181	537.4	371.3683346759656	2778.8661348296164	1473.5375404783495	653.5	330.5750293049976	2778.8661348296164	73.82270313246656	1	5000	1417.5448307991028	50.7196683883667
1363.1920328140259	0.036698327948525546	0.0047246329591032685	2791.4150523388157	1391.1334447210513	698.7	344.6377953736357	3116.1011241798296	1399.708662178554	829.9	274.0114778617859	3116.1011241798296	81.84198806695906	2	10000	2843.040866136551	62.046239376068115
1357.492718219757	0.029085188573226332	0.0028063519493677002	3396.842051388691	1503.4457568076962	868.6	244.02590026470554	2622.2880814452897	1393.4414501621281	663.5	343.99135163547356	2622.2880814452897	70.09935275593392	3	15000	4265.446595668793	64.75795078277588
1361.653172492981	0.025899328122660516	0.002175994134987333	3704.2097771843446	954.3148972328737	878.2	203.49191630136073	2971.803678168556	1467.4159065338295	843.3	289.30089871965487	2971.803678168556	78.41066459393042	4	20000	5693.967293024063	66.7781753540039
1365.394372701645	0.02410312352105975	0.0018038957328424257	3017.3325597102694	1568.987508727826	916.5	250.5	3048.0658430854432	1588.976619826471	739.4	349.46564924181035	3048.0658430854432	80.22414198952376	5	25000	7126.016385316849	66.5226411819458
1365.0336439609528	0.022900296126678585	0.0016287951031787097	3614.4096912545683	1292.9093060550158	943.8	105.95734991023511	3941.7467781087917	1476.348243976833	879.2	261.0340207712397	3941.7467781087917	101.47544237292921	6	30000	8561.37633228302	70.08779978752136
1349.1810374259949	0.02204104791097343	0.0015000765967885603	4031.661894671054	661.7065153866276	956.8	129.6	3532.1336575827504	1315.20323275001	855.9	291.96453551758646	3532.1336575827504	91.7350404865943	7	35000	9981.771052122116	71.04528045654297
1345.8986148834229	0.02139713404327631	0.0013572209293361524	3385.0454491826117	1918.522731069297	903.2	246.44910225034297	3868.0877344455976	560.7723672025418	960.4	118.8	3868.0877344455976	99.72386594168306	8	40000	11402.07503247261	74.25316119194031
1346.3828084468842	0.020879463799670338	0.0012874984072263587	3762.403331245964	1145.6775694488815	916.6	250.19999999999996	3045.7332422985482	1474.8199768217546	763.6	371.881217595081	3045.7332422985482	80.16867387103294	9	45000	12813.24900174141	64.70419001579285
1347.1154952049255	0.020425742307305338	0.0012033726556972533	2793.7852685164416	1661.748979686869	761.9	274.6985438621763	3585.5910616874366	1100.9606433924912	958.3	84.89764425471415	3585.5910616874366	93.00623170017445	10	50000	14230.176757335663	69.70701098442078
1347.084712266922	0.02005463245175779	0.0011542995917252113	4091.9539925801755	532.2140487277845	994.3	17.1	3686.406703556314	1412.469515889544	794.6	243.77251690869502	3686.406703556314	95.40357890177428	11	55000	15645.873715400696	68.48794960975647
1347.0145926475525	0.019738979808986187	0.0010829887563002483	3889.8862361414117	1550.936129887016	981.1	56.7	4329.288556887825	746.4075400732851	956.0	89.15604298083221	4329.288556887825	110.69099842788445	12	60000	17067.37396144867	74.3889524936676
1347.9750893115997	0.019464700538665055	0.0010397818944175047	2851.753078368364	1479.3410625267768	755.0	317.20214375063733	3316.3862759213	2129.89291163984	734.3	409.10097775488146	3316.3862759213	86.60467210237795	13	65000	18472.93736219406	57.485090255737305
1348.1858124732971	0.019248691875860095	0.0010325560490071304	3438.5642812028645	1096.45294076445	849.6	235.28799374383726	4858.499178961545	625.6800955992932	1000.0	0.0	4858.499178961545	123.2753710546583	14	70000	19896.133002758026	74.90570068359375
1356.314534187317	0.019012058555334808	0.0009913460646751309	3942.716348904486	756.8392708557245	969.8	90.60000000000001	4413.897135784891	630.397862253829	1000.0	0.0	4413.897135784891	112.70294951097166	15	75000	21328.753014564514	76.17961978912354
1362.04940366745	0.01882976733520627	0.0009755570656703892	3440.605533958842	1432.0800105119745	808.7	306.6666105072412	5061.109979665064	406.62952745267046	1000.0	0.0	5061.109979665064	128.09335789753558	16	80000	22761.53216266632	70.61952137947083
1361.1134660243988	0.018655981392413378	0.0009243315066929969	4089.3038185411688	747.6155721173113	956.8	129.6	4658.396025010157	1369.1139192319515	915.6	253.20000000000002	4658.396025010157	118.51701483865972	17	85000	24198.996466636658	76.21991682052612
1366.6452345848083	0.01850637970715761	0.0009082765261097673	3538.9201326921784	1425.6041617947471	837.7	324.6407398956576	4005.9534690336573	1469.1369399529135	886.2	263.0717772776091	4005.9534690336573	103.00224642792801	18	90000	25633.80637359619	67.86471199989319
1364.1201899051666	0.018350324527174236	0.0009033646593954007	3759.2041761033615	1686.6086230563255	1000.0	0.0	3617.2912315856056	1727.8639265460972	889.1	227.43458400164212	3617.2912315856056	93.76004640776176	19	95000	27074.250058412552	76.23318409919739
1363.386778831482	0.0182094723187387	0.0008723404734661941	4283.896084575293	158.2838266723448	1000.0	0.0	4194.163661313684	1912.6483114666335	988.3	35.1	4194.163661313684	107.47779376771418	20	100000	28516.8315680027	79.07320594787598
